File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),115,116,0.022581503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),118,119,0.022581503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),120,121,0.022581503
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",699,729,0.022554085
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.022541916
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.022534924
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.02253432
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.022521257
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),113,114,0.022494648
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",204,213,0.022451252
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.022440802
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.022440802
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),104,105,0.022408482
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),106,107,0.022408482
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",708,714,0.022387205
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.022372965
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),267,275,0.022357063
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1165,1168,0.022346418
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.022331402
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.022304729
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.022300364
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.022281779
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",181,185,0.022275733
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",197,202,0.022275733
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.022273935
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.022246677
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,145,0.022230892
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.022191508
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.02212495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.022109678
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultMergeable(Boolean),153,158,0.022086585
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.022084063
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.022084063
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.022084063
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),315,319,0.022063937
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),78,84,0.022063937
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.02202847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.02202847
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.022000533
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),220,228,0.021947876
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),113,125,0.021947876
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.021947876
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),61,62,0.021946777
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),165,166,0.021946777
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.021939274
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.021939274
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.021939274
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.021939274
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),164,171,0.021910375
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.021882793
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),100,100,0.021840692
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.021814361
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.021796487
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.021796487
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.021788502
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",500,509,0.021779886
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),263,265,0.02171979
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultVisibility(VisibilityChecker<?>),160,165,0.02171979
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),321,327,0.021718549
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.021709707
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),725,735,0.021679813
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.021668214
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2437,2450,0.021663923
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.021659017
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",157,166,0.021655653
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",168,177,0.021655653
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",172,178,0.021644477
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),124,126,0.021600215
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",266,271,0.021586783
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",676,682,0.021525972
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.021490844
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.02148195
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),743,774,0.021471981
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",79,87,0.021470929
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.021400323
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.021364976
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),22,27,0.021356016
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0213279
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),357,373,0.021312572
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.021301717
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.021301717
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",394,401,0.021300258
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",233,240,0.021300258
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",315,322,0.021300258
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.02125829
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.021246726
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),86,86,0.021246726
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),217,221,0.021233173
com.fasterxml.jackson.databind.BeanProperty.Bogus,getMetadata(),374,377,0.021233173
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),80,88,0.021195464
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),56,66,0.02117644
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(Impl),326,326,0.021166718
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,Impl(Impl),610,610,0.021166718
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.021143569
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),151,166,0.02113606
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",71,77,0.021132398
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),687,699,0.021089874
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.021088023
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.021087976
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),76,79,0.021041436
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.02102471
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),305,311,0.02102157
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.02101733
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.021014689
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),628,636,0.021007247
com.fasterxml.jackson.databind.ObjectReader,with(Locale),788,790,0.020939304
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),568,570,0.020939304
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.020935062
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.020918058
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.020870032
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.020869846
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1059,1071,0.020861361
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"_with(Visibility,Visibility,Visibility,Visibility,Visibility)",247,258,0.02084142
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JsonLocation)",38,40,0.020813745
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,336,0.020810885
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),223,227,0.020780545
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),654,659,0.020778833
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.020755406
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),507,520,0.020736353
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1194,1210,0.020729527
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.020724786
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.020714752
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),1086,1098,0.020697042
com.fasterxml.jackson.databind.JavaType,useStaticType(),336,344,0.020689027
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1852,1854,0.020652922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1352,1372,0.020645512
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.020616729
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",294,299,0.020616729
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",436,442,0.020612039
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_nonNullNumber(Number),1215,1223,0.020599313
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),850,855,0.020593474
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),600,605,0.020593474
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.020581549
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.020581549
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.020581549
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.020580823
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.020579988
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",301,306,0.02051966
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),624,629,0.020480722
