File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.023454217
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.023450145
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.023450145
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.023450145
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.02342152
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),670,672,0.02342013
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.023406733
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.023385188
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1747,1761,0.023366405
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.023366159
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.023366159
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.023359763
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.023343125
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.023343125
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.023343125
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",270,280,0.023287382
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.023246918
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),770,782,0.023237076
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.023219539
com.google.javascript.jscomp.CodingConvention.Bind,getBoundParameterCount(),267,277,0.023187587
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2463,2474,0.0231603
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.023157055
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateInternal(),381,383,0.023149293
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.023133345
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1735,1737,0.023093179
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2234,2243,0.02307678
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateInternal(),73,76,0.023035327
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1614,1616,0.023015896
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.022958295
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.022931682
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.022931682
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),490,501,0.022901444
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.022889014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.022863604
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.022822352
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.022794943
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.022742417
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.02273063
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2837,2848,0.022700353
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),974,976,0.022700055
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3089,3105,0.02265266
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.022639884
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.02260143
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.022597132
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.022578534
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2803,2815,0.022555497
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.02254671
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",93,112,0.022467434
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.022363596
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.022347754
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.022346402
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),352,355,0.022328243
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.022285348
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),221,233,0.02225778
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.022255734
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.02220681
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1264,1269,0.022192463
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.022176774
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),900,907,0.022162445
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),857,881,0.022152863
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.022141872
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.022131126
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.022104118
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.022081316
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),665,668,0.022019627
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.02200911
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.02200729
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.021992793
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.021979056
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1007,1012,0.021954464
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.021948421
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.021932602
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),604,608,0.021875078
com.google.javascript.jscomp.CodeConsumer,endFile(),311,312,0.021871682
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.021858938
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1029,1039,0.021854797
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.021776844
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.02177292
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,219,0.021756537
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.02175035
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1084,1087,0.021700276
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.021691186
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.021654349
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.021622052
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.02157954
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3075,3087,0.02156015
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.021547297
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),414,420,0.021529088
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.021524634
com.google.javascript.jscomp.Scope.Var,getSourceFile(),164,167,0.021524634
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.021487365
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.021481425
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.021395665
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),522,528,0.021390878
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.021356046
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.021302689
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.021276122
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.021234557
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.021205936
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1565,1567,0.021183789
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.02115774
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.021091018
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.021079592
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.021076702
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1392,1398,0.0210279
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",342,345,0.020979643
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.020950451
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.020913672
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.02090177
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.020879982
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.020873992
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2085,2087,0.020853575
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.020827848
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2044,2047,0.020656025
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1557,1559,0.020603636
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.020563763
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.02056278
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.020554308
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.020495906
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.020484304
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.020394992
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.020379981
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.020379981
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2161,2164,0.020375207
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.020375207
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.02035636
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.020276103
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1572,1576,0.020235581
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1952,1958,0.020235581
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",568,571,0.020235581
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.020221652
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),422,428,0.020190645
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.020160252
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.020160252
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.020142384
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1831,1837,0.020142384
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2122,2132,0.020118516
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2134,2144,0.020118516
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1838,1840,0.020111732
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.020068247
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),599,603,0.02006235
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1736,1742,0.02005004
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1350,1357,0.019958535
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.019947033
com.google.javascript.jscomp.Tracer,clearCurrentThreadTrace(),515,520,0.01990446
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.01990446
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.019904176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.019882653
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.01981208
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.019811708
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.019799026
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.019798163
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.019797202
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1983,1989,0.019778013
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.01977046
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.01976787
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.019737095
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.019737095
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1494,1500,0.019688971
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),347,360,0.019626923
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.019613236
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.019613236
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.019572861
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.019533379
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1760,1767,0.01951327
