File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.04923652
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.04923652
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.049167704
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.049167704
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.049167704
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.049167704
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1538,1572,0.049167704
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.049167704
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1388,1443,0.049167704
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.049167704
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",390,399,0.04901419
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.04901419
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.04901419
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.04901419
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.04901419
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1509,1516,0.048793856
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.048793856
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),370,381,0.048793856
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.048793856
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),358,370,0.048793856
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1617,1693,0.0487268
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.0485755
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.0485755
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),95,101,0.0485755
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.0485755
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),483,493,0.0485755
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.0485755
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",337,342,0.0485755
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.0485755
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",726,731,0.0485755
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,61,0.0485755
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2037,2042,0.0485755
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.0485755
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.048485897
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.048485897
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.048485897
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.048485897
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.048485897
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.048485897
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.048485897
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.048485897
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.048359085
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",619,630,0.048359085
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplatizedType(TemplatizedType,JSType)",164,170,0.048359085
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.048359085
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),319,325,0.048359085
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.048359085
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.048359085
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.048359085
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.04814459
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.04814459
com.google.javascript.rhino.jstype.JSType,toObjectType(),758,766,0.04814459
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1445,1453,0.04814459
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.04814459
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),96,106,0.04814459
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1426,1439,0.04814459
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.04814459
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.04793199
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",853,867,0.04793199
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.04793199
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.04793199
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),2027,2034,0.04793199
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),310,314,0.04793199
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.04793199
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.04793199
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.04793199
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.04793199
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.04793199
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.04793199
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.04777806
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.04777806
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.04777806
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1194,1238,0.04777806
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.047721263
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),373,385,0.047721263
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.047721263
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",341,346,0.047721263
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.047512375
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),115,130,0.047512375
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",426,435,0.047512375
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.047512375
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.047512375
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.047512375
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.047512375
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),785,793,0.047512375
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.047512375
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.047512375
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1234,1242,0.04730531
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.04730531
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.04730531
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.04730531
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.04730531
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.047177482
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.047177482
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.047177482
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3128,3172,0.047177482
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),685,719,0.047177482
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.04710004
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.04710004
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.04710004
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1329,1338,0.04710004
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.04710004
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.04710004
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.04710004
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1171,1181,0.04710004
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",543,550,0.04710004
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.046896547
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.046896547
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1114,1120,0.046896547
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.046747066
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1256,1264,0.046694804
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.046694804
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1085,1092,0.046694804
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",303,308,0.046694804
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.04649479
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.04649479
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.04649479
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.04649479
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.04649479
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1297,1306,0.046296477
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.046296477
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",328,335,0.046296477
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.046296477
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),956,966,0.046296477
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2434,2447,0.046099853
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.046099853
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),612,621,0.046099853
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.046099853
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.046099853
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.046099853
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.046099853
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),121,178,0.045937836
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",509,561,0.045937836
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.045937836
com.google.javascript.jscomp.NodeUtil,opToStr(int),2140,2193,0.045937836
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.045937836
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.045904893
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.045904893
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1089,1094,0.045904893
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.045711573
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),834,846,0.045711573
com.google.javascript.jscomp.Compiler,report(JSError),2073,2089,0.045711573
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",689,706,0.044768896
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1244,1254,0.044768896
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1305,1317,0.044768896
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.044768896
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",386,405,0.044768896
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.044768896
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.044768896
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",577,596,0.044768896
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",622,681,0.04476166
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.04476166
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.04476166
