File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.019310286
org.joda.time.MutableDateTime,era(),980,987,0.019279763
org.joda.time.MutableDateTime,year(),1016,1023,0.019279763
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.019265844
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.019265844
org.joda.time.MutableDateTime,secondOfMinute(),1120,1127,0.019187326
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.019175211
org.joda.time.DateMidnight,era(),1023,1030,0.019005084
org.joda.time.DateMidnight,year(),1059,1066,0.019005084
org.joda.time.LocalDate,era(),1617,1624,0.019005084
org.joda.time.LocalDate,year(),1653,1660,0.019005084
org.joda.time.LocalDate,weekyear(),1662,1669,0.019005084
org.joda.time.DateTime,era(),1715,1722,0.019005084
org.joda.time.DateTime,year(),1751,1758,0.019005084
org.joda.time.LocalDateTime,era(),1789,1796,0.019005084
org.joda.time.LocalDateTime,year(),1825,1832,0.019005084
org.joda.time.LocalDateTime,weekyear(),1834,1841,0.019005084
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.018996479
org.joda.time.MutableDateTime,centuryOfEra(),989,996,0.018915253
org.joda.time.MutableDateTime,yearOfCentury(),998,1005,0.018915253
org.joda.time.MutableDateTime,yearOfEra(),1007,1014,0.018915253
org.joda.time.MutableDateTime,monthOfYear(),1034,1041,0.018915253
org.joda.time.DateTime,secondOfMinute(),1852,1859,0.018915253
org.joda.time.LocalDateTime,secondOfMinute(),1907,1914,0.018915253
org.joda.time.LocalTime,secondOfMinute(),1179,1186,0.018915253
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.018908355
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.018908355
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.018907137
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.018821048
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.018821048
org.joda.time.MutableDateTime,weekyear(),1025,1032,0.018738119
org.joda.time.Period,"Period(int[],PeriodType)",676,684,0.01873454
org.joda.time.DateMidnight,centuryOfEra(),1032,1039,0.01865079
org.joda.time.DateMidnight,yearOfCentury(),1041,1048,0.01865079
org.joda.time.DateMidnight,yearOfEra(),1050,1057,0.01865079
org.joda.time.DateMidnight,monthOfYear(),1077,1084,0.01865079
org.joda.time.LocalDate,centuryOfEra(),1626,1633,0.01865079
org.joda.time.LocalDate,yearOfCentury(),1635,1642,0.01865079
org.joda.time.LocalDate,yearOfEra(),1644,1651,0.01865079
org.joda.time.LocalDate,monthOfYear(),1671,1678,0.01865079
org.joda.time.DateTime,centuryOfEra(),1724,1731,0.01865079
org.joda.time.DateTime,yearOfCentury(),1733,1740,0.01865079
org.joda.time.DateTime,yearOfEra(),1742,1749,0.01865079
org.joda.time.DateTime,monthOfYear(),1769,1776,0.01865079
org.joda.time.LocalDateTime,centuryOfEra(),1798,1805,0.01865079
org.joda.time.LocalDateTime,yearOfCentury(),1807,1814,0.01865079
org.joda.time.LocalDateTime,yearOfEra(),1816,1823,0.01865079
org.joda.time.LocalDateTime,monthOfYear(),1843,1850,0.01865079
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1631,1641,0.01865079
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.018609783
org.joda.time.MutableDateTime,weekOfWeekyear(),1043,1050,0.01856427
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.01847973
org.joda.time.DateMidnight,weekyear(),1068,1075,0.018478552
org.joda.time.DateTime,weekyear(),1760,1767,0.018478552
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",256,267,0.01831367
org.joda.time.DateMidnight,weekOfWeekyear(),1086,1093,0.018309467
org.joda.time.LocalDate,weekOfWeekyear(),1680,1687,0.018309467
org.joda.time.DateTime,weekOfWeekyear(),1778,1785,0.018309467
org.joda.time.LocalDateTime,weekOfWeekyear(),1852,1859,0.018309467
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.018231755
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.01815057
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.01815057
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),408,419,0.017911296
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.017832933
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",474,483,0.017741276
org.joda.time.MutableDateTime,clone(),1158,1169,0.017692236
org.joda.time.MutablePeriod,clone(),1000,1011,0.017692236
org.joda.time.MutableInterval,clone(),401,412,0.017692236
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.017678248
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.017368238
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.017356548
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.017347727
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.017303022
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.017281596
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.01720729
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.016945405
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.016945405
org.joda.time.Years,isLessThan(Years),335,346,0.016945405
org.joda.time.Months,isLessThan(Months),371,382,0.016945405
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.016945405
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.016790593
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.016790593
org.joda.time.Years,isGreaterThan(Years),322,333,0.016790593
org.joda.time.Months,isGreaterThan(Months),358,369,0.016790593
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.016790593
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),524,541,0.016773729
org.joda.time.DateTimeComparator,readResolve(),202,209,0.016739618
org.joda.time.Period,minusYears(int),1186,1197,0.016331479
org.joda.time.Period,minusMonths(int),1199,1210,0.016189199
org.joda.time.Period,minusWeeks(int),1212,1223,0.016189199
org.joda.time.Period,minusMinutes(int),1251,1262,0.016189199
org.joda.time.Period,minusSeconds(int),1264,1275,0.016189199
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getNameKey(long),1182,1184,0.016001876
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.015980368
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.015980368
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1564,1571,0.015931994
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.015860412
org.joda.time.tz.CachedDateTimeZone.readObject(java.io,ObjectInputStream),92,97,0.01558406
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.01521561
org.joda.time.Period,plusYears(int),1007,1023,0.015196278
org.joda.time.Period,plusMonths(int),1025,1041,0.015196278
org.joda.time.Period,plusWeeks(int),1043,1059,0.015196278
org.joda.time.Period,plusMinutes(int),1097,1113,0.015196278
org.joda.time.Period,plusSeconds(int),1115,1131,0.015196278
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.014673696
org.joda.time.YearMonth,plusYears(int),506,523,0.014373491
org.joda.time.YearMonth,plusMonths(int),525,542,0.014373491
org.joda.time.YearMonth,minusYears(int),563,580,0.013942128
org.joda.time.YearMonth,minusMonths(int),582,599,0.013942128
org.joda.time.Interval,toInterval(),216,224,0.013904035
org.joda.time.Duration,toDuration(),286,294,0.013904035
org.joda.time.Period,toPeriod(),687,695,0.013904035
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),210,222,0.013673518
org.joda.time.Instant,toInstant(),125,132,0.013528292
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.013476137
org.joda.time.field.MillisDurationField,readResolve(),156,161,0.013476137
org.joda.time.Seconds,readResolve(),201,208,0.013281366
org.joda.time.Weeks,readResolve(),201,208,0.013281366
org.joda.time.Years,readResolve(),178,185,0.013281366
org.joda.time.Months,readResolve(),214,221,0.013281366
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.013281366
org.joda.time.Minutes,readResolve(),201,208,0.013281366
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.013154617
org.joda.time.chrono.GJEraDateTimeField,getDurationField(),126,128,0.013092146
org.joda.time.Weeks,toString(),465,475,0.013030264
org.joda.time.Years,toString(),349,359,0.013030264
org.joda.time.Months,toString(),385,395,0.013030264
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.012968966
org.joda.time.Seconds,toString(),459,469,0.01290824
org.joda.time.Minutes,toString(),459,469,0.01290824
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.01290824
org.joda.time.Seconds,Seconds(int),190,199,0.012729431
org.joda.time.Weeks,Weeks(int),190,199,0.012729431
org.joda.time.Years,Years(int),167,176,0.012729431
org.joda.time.Months,Months(int),203,212,0.012729431
org.joda.time.Minutes,Minutes(int),190,199,0.012729431
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.012498584
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",786,796,0.012442174
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1701,1747,0.012318279
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.012061129
org.joda.time.PeriodType,hashCode(),845,856,0.011926556
org.joda.time.Partial,getValues(),371,382,0.011632365
org.joda.time.Instant,plus(long),183,194,0.011551075
org.joda.time.Instant,minus(long),210,221,0.011551075
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.011534718
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.011522717
org.joda.time.Instant,minus(ReadableDuration),223,234,0.011470961
org.joda.time.Instant,plus(ReadableDuration),196,207,0.011431339
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.011096834
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.010869441
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.010869441
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.010869441
org.joda.time.Seconds,parseSeconds(String),169,187,0.010459562
org.joda.time.Weeks,parseWeeks(String),169,187,0.010459562
org.joda.time.Years,parseYears(String),146,164,0.010459562
org.joda.time.Months,parseMonths(String),182,200,0.010459562
org.joda.time.Minutes,parseMinutes(String),169,187,0.010459562
org.joda.time.convert.ConverterManager,toString(),585,595,0.010314464
org.joda.time.convert.ConverterSet.Entry,"Entry(Class<?>,Converter)",322,325,0.009994937
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.009873556
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.009856669
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.009856669
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.009615154
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.00956559
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.009532831
org.joda.time.LocalDate,hashCode(),571,583,0.009251462
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.009141491
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.0090229595
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.008732436
org.joda.time.base.AbstractPeriod,hashCode(),179,191,0.008686635
org.joda.time.convert.AbstractConverter,toString(),152,159,0.008476651
org.joda.time.DateTimeComparator,hashCode(),228,236,0.008296166
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.007745447
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.007706297
org.joda.time.Seconds,getPeriodType(),220,227,0.00754252
org.joda.time.Weeks,getPeriodType(),220,227,0.00754252
org.joda.time.Years,getPeriodType(),197,204,0.00754252
org.joda.time.Months,getPeriodType(),233,240,0.00754252
org.joda.time.Minutes,getPeriodType(),220,227,0.00754252
org.joda.time.Seconds,getFieldType(),211,218,0.0074744406
org.joda.time.Weeks,getFieldType(),211,218,0.0074744406
org.joda.time.Years,getFieldType(),188,195,0.0074744406
org.joda.time.Months,getFieldType(),224,231,0.0074744406
org.joda.time.Minutes,getFieldType(),211,218,0.0074744406
org.joda.time.Duration,parse(String),49,60,0.007385559
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.006912883
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.006912883
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.006912883
org.joda.time.convert.AbstractConverter,AbstractConverter(),34,39,0.006904619
org.joda.time.convert.LongConverter,LongConverter(),36,41,0.006904619
org.joda.time.convert.NullConverter,NullConverter(),41,46,0.006904619
org.joda.time.convert.StringConverter,StringConverter(),46,51,0.006870534
org.joda.time.convert.CalendarConverter,CalendarConverter(),45,50,0.006870534
org.joda.time.convert.ReadablePartialConverter,ReadablePartialConverter(),37,42,0.0068367836
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.0068367836
org.joda.time.convert.ReadableInstantConverter,ReadableInstantConverter(),38,43,0.0068367836
org.joda.time.convert.ReadablePeriodConverter,ReadablePeriodConverter(),38,43,0.0068367836
org.joda.time.convert.ReadableIntervalConverter,ReadableIntervalConverter(),38,43,0.0068367836
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.0065166634
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.0064242417
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.0062531494
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.0062531494
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.0058276444
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.0057577207
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.0057092514
org.joda.time.base.AbstractPeriod,get(DurationFieldType),81,96,0.005655927
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.0056393105
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.005606182
org.joda.time.MutablePeriod,"parse(String,PeriodFormatter)",77,86,0.0055067684
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.005059585
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.0050377636
org.joda.time.field.PreciseDurationDateTimeField,isLenient(),62,67,0.0047850762
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.004761338
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.004761338
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(),104,111,0.004761338
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.004737833
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.004737833
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(long),113,120,0.004737833
org.joda.time.convert.StringConverter,getSupportedType(),235,242,0.004691513
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.004691513
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(ReadablePartial),122,129,0.004691513
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.004691513
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.004691513
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.004691513
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.0046686907
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.0046686907
org.joda.time.field.ZeroIsMaxDateTimeField,"getMinimumValue(ReadablePartial,int[])",131,138,0.0046686907
org.joda.time.format.DateTimeParserBucket,getLocale(),137,144,0.0046686907
org.joda.time.chrono.AssembledChronology,getParam(),311,316,0.0046460894
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0046460894
