File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),493,502,0.052350834
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.052250914
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.052241415
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),101,109,0.052137807
org.apache.commons.math3.fraction.Fraction,"Fraction(double,int)",124,142,0.0520902
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.052018996
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.052018996
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.052018996
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.052018996
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.052018996
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.052018996
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.05193873
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),274,280,0.05187961
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(),225,235,0.05187961
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,polynomial(double),247,253,0.05187961
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.05177227
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.051757574
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.051757574
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.051751465
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",546,573,0.05173186
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,int)",335,355,0.05173186
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),360,423,0.051725533
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,120,0.0517052
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.05160675
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.05144043
org.apache.commons.math3.genetics.Chromosome,getFitness(),35,50,0.05144043
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),332,340,0.051386956
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String,NumberFormat)",119,143,0.05138147
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.051370814
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.051239356
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",38,48,0.05112014
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.051107027
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.051101964
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.051061813
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),445,456,0.051061813
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.051007334
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.051007334
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),178,189,0.051007334
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.050995722
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),514,524,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),536,545,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),557,566,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),578,587,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),640,650,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),662,672,0.050987165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),705,714,0.050987165
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.050987165
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.050903384
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),114,123,0.0508719
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.050819624
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.05076256
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.050748684
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),684,693,0.050610498
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),182,196,0.050504033
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.05044831
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),250,257,0.05044831
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double)",38,48,0.050382588
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.05026468
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.05026468
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.05026468
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",38,48,0.05026173
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.050182123
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.0499014
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,71,0.0499014
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),256,272,0.04987362
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),189,205,0.04987362
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.04972172
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.04969274
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",535,576,0.049640108
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.049543336
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.0494248
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.049330432
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.04925269
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.049190376
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.049084257
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.049084257
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.04901577
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),65,78,0.048969537
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.048855357
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.048842404
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.048681486
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.048670262
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.048670262
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),49,63,0.048628572
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",261,274,0.048628572
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.048559908
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.04853667
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.04851597
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),273,291,0.04851597
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),237,246,0.048499323
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.048499323
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.048426043
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),226,235,0.048329584
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.04816103
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.04807765
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.048070733
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.047943898
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.04793509
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double[]),517,532,0.04785116
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.04778698
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.04772476
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.04761601
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.0474984
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.047455322
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.047417983
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",468,491,0.04718726
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",653,672,0.04718726
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.04717388
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.04717388
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.04717388
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.04717388
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.047128864
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",340,378,0.046898026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.046898026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.046898026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.046898026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.046898026
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.04685377
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.04685377
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.04678273
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.046489246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.046489246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.046489246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.046489246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.046489246
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",292,337,0.046444096
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",109,123,0.0463686
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.046346013
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.046216622
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.046175893
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.04583298
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.045561705
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.045408342
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.045121256
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.04502072
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.044095423
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.044085454
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.04403001
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),225,257,0.043534994
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.043532185
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),53,59,0.043342214
org.apache.commons.math3.stat.descriptive.rank.Min,increment(double),71,80,0.043342214
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),82,89,0.043342214
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.043342214
org.apache.commons.math3.stat.descriptive.rank.Max,increment(double),71,80,0.043342214
