File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.CharRanges,hashCode(),416,423,0.0595224
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.0595224
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.0595224
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",296,299,0.0595224
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",516,559,0.059360925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),939,983,0.059360925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),985,1030,0.059360925
com.google.javascript.jscomp.SourceFile,getRegion(int),203,252,0.059360925
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",540,606,0.059280504
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.059256405
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.059256405
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.059256405
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.059256405
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.059256405
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.059256405
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.059256405
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.059256405
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.059256405
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.059256405
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.059256405
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.059256405
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.059256405
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.059256405
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),188,191,0.059256405
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.059256405
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.059256405
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.05899277
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.05899277
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.05899277
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1118,1127,0.05899277
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.05899277
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.05899277
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.05899277
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1735,1741,0.05899277
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.058955703
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.058731478
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.058731478
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.058731478
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.058731478
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.058731478
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.058731478
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.058731478
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.058731478
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.058731478
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.058731478
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.058731478
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",854,860,0.058731478
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.058731478
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.058472488
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.058472488
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.058472488
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),193,196,0.058472488
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2510,2519,0.058472488
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.058472488
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.058472488
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",878,884,0.058472488
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.058316648
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.058316648
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.05821577
com.google.javascript.rhino.Node,getExistingIntProp(int),897,903,0.05821577
com.google.javascript.rhino.JSDocInfo,documentReturn(String),727,744,0.05821577
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.05821577
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",154,159,0.05821577
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.05821577
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.057961304
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.057961304
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.057961304
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.057961304
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.057961304
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),750,758,0.057961304
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",90,94,0.057961304
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",96,100,0.057961304
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.057961304
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",862,868,0.057961304
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",870,876,0.057961304
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.057709042
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1198,1205,0.057709042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1396,0.057709042
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.057709042
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.057709042
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.057709042
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",284,288,0.057709042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.057626374
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.05745897
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.05745897
com.google.javascript.jscomp.Compiler,toSource(Node),1460,1468,0.05745897
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.057308476
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.057211064
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.057211064
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.057211064
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.057211064
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.057211064
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.057211064
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.057211064
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.057211064
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.056965273
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.056965273
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.056965273
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.056965273
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2390,2397,0.056965273
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.056965273
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.056965273
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.056965273
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.056721594
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.056721594
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.056721594
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.056721594
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.056721594
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.056721594
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.056721594
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.05647999
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.05647999
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.05647999
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),296,313,0.05647999
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.05647999
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.05647999
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.05647999
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.05647999
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1203,1217,0.05647999
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",290,294,0.05647999
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.056334578
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.05624044
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.05624044
com.google.javascript.rhino.Node,getJSDocInfo(),2104,2111,0.05624044
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.05624044
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.05624044
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.05624044
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.05624044
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,118,0.05624044
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.05624044
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.056002904
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.056002904
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",358,366,0.056002904
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.055767372
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.055767372
com.google.javascript.jscomp.Compiler,newTracer(String),860,870,0.055767372
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.05553381
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.05553381
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.055393226
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.0553022
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.0553022
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.055072512
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.055072512
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1363,1371,0.055072512
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.055072512
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),665,675,0.055072512
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),273,287,0.055072512
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1554,1570,0.055072512
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.055072512
com.google.javascript.jscomp.CompilerInput,getLine(int),259,269,0.055072512
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.055072512
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.054844722
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.054844722
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.054618813
com.google.javascript.rhino.UintMap,remove(int),173,184,0.054618813
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.054618813
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1516,1526,0.054618813
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),443,454,0.054618813
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.054618813
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.054618813
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.054618813
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.054618813
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),400,410,0.054618813
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,264,0.054482814
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.054482814
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.05439476
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.054172527
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.054172527
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.054172527
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.05373348
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.05373348
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.05373348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1188,1204,0.05373348
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.05351661
