File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,40,0.09411676
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",508,564,0.09396946
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",673,726,0.09396946
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",158,170,0.093917206
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),556,583,0.0937011
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",603,614,0.09366057
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",627,638,0.09366057
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.09366057
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.09345759
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",331,346,0.09320879
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",652,669,0.09320879
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),294,296,0.09276208
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),108,108,0.09276208
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),411,411,0.09276208
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),210,212,0.09276208
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getGenericType(),180,183,0.09276208
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.092761345
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.092761345
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.092761345
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.092761345
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.092761345
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),314,333,0.092761345
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),143,151,0.09275816
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.09242537
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.09242537
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),306,306,0.09242537
com.fasterxml.jackson.databind.JavaType,getKeyType(),323,324,0.09242537
com.fasterxml.jackson.databind.JavaType,getContentType(),326,327,0.09242537
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),175,175,0.09242537
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),141,143,0.09242537
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",75,78,0.09242537
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.09242537
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),68,71,0.09242537
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),85,88,0.09242537
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),68,69,0.09242537
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.09231818
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.09231818
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.09213313
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),106,109,0.09209109
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),290,292,0.09209109
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.09209109
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.09209109
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",199,202,0.09209109
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.09209109
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),758,761,0.09209109
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.09209109
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),320,321,0.09209109
com.fasterxml.jackson.databind.JavaType,containedType(int),332,333,0.09209109
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.09209109
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),86,86,0.09209109
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),87,87,0.09209109
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.09209109
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1052,1066,0.09187921
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1068,1082,0.09187921
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1084,1098,0.09187921
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2361,2377,0.09187921
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.09187921
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),195,209,0.09187921
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),211,225,0.09187921
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),387,400,0.09187921
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),429,442,0.09187921
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),449,462,0.09187921
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),484,497,0.09187921
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),379,392,0.09187921
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),422,435,0.09187921
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),443,456,0.09187921
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),478,491,0.09187921
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.09187921
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",164,179,0.09187921
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.091759235
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.091759235
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.091759235
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),985,987,0.091759235
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),64,66,0.09142974
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.09142974
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.09142974
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.09142974
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",518,559,0.09137999
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),527,554,0.09126002
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",346,355,0.09122539
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.09110262
com.fasterxml.jackson.databind.type.ArrayType,getParameterSource(),204,211,0.09110262
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),797,801,0.09110262
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.09110262
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1594,1602,0.09110262
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",576,585,0.0910137
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",132,148,0.0910137
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.0910137
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",372,385,0.0910137
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",414,427,0.0910137
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",363,377,0.0910137
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",406,420,0.0910137
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.0910137
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.0910137
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.09077783
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"hash(Class<?>,boolean)",223,229,0.09077783
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetUntyped(Class<?>),246,251,0.09077783
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.090455346
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.090455346
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.090455346
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),305,308,0.090455346
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.090455346
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1100,1114,0.09016433
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<ET>,Method)",62,80,0.09016433
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.09013514
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.09013514
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.09013514
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.09013514
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.09013514
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.09013514
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.09013514
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.09013514
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.09013514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),235,238,0.09013514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.09013514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),571,574,0.09013514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1211,1225,0.089936525
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.0898172
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.0898172
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),48,51,0.0898172
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.0898172
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),310,313,0.0898172
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.0898172
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0898172
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.0898172
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.0898172
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.0898172
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.0895015
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),202,207,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.0895015
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.0895015
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.0895015
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0895015
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",98,101,0.0895015
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",123,126,0.0895015
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.0895015
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0895015
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",48,51,0.0895015
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0895015
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1036,1050,0.089330696
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1126,1140,0.089330696
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1627,1636,0.089330696
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findDeserializeAndSet2(JsonParser,DeserializationContext,Object,String,int)",294,318,0.089330696
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.089188
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.089188
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.089188
