File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),97,97,0.039221242
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.039221242
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.039221242
com.fasterxml.jackson.databind.JavaType,getValueHandler(),385,389,0.039189253
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.03918
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),325,327,0.039116997
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",662,669,0.03907898
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.03902393
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.03902393
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.03902393
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.039013296
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),149,156,0.03899364
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1053,1064,0.03891079
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.03891015
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.03891015
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.03891015
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.03880755
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),812,815,0.038806606
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.038806606
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.038806606
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.038806606
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.03878656
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.038705487
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),324,326,0.038705487
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.038677532
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),67,70,0.038659982
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.038603958
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),241,243,0.038603958
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.03857127
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.03850296
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.03850296
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.038481414
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.03840249
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.038379136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),140,158,0.03835543
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.038335297
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.038335297
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.03830255
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.03830255
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.03830255
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1266,1272,0.03830255
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getViews(),637,637,0.038278524
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.038228907
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),471,473,0.03822452
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.038203117
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.038127594
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.038127594
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.038127594
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.038104203
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),36,46,0.038087226
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),220,227,0.03808158
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),72,75,0.03808158
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),883,886,0.038059246
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),77,80,0.037798956
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.037718855
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),127,145,0.037715912
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.037713625
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.037551846
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.037416264
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.037397362
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),336,339,0.03738295
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.037287463
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.03716891
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),376,384,0.03715143
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),305,311,0.037121926
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",810,815,0.037071988
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),87,90,0.037071988
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.03703815
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",803,808,0.036974747
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),245,257,0.036954407
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.03687316
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),568,569,0.03687316
com.fasterxml.jackson.databind.DeserializationContext,getParser(),345,353,0.036759466
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.036734506
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),107,113,0.036734365
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.036734365
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.036734365
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),262,265,0.036596917
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),376,379,0.036596917
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0365436
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0365436
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.0365436
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",603,609,0.036496084
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",595,601,0.036401834
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",817,827,0.036375687
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),535,546,0.036364574
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.03635481
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.03635481
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.036190376
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),304,317,0.036186785
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.036186785
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.036157835
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),133,140,0.03610474
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.036043935
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.036043935
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.036043935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1178,1198,0.03603375
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),273,284,0.035999835
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",748,760,0.035999835
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),222,230,0.03599366
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.03588827
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),142,149,0.035825584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),151,158,0.035825584
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.035799958
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3084,3090,0.035755478
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),380,384,0.03566244
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.03561875
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2996,3003,0.035575
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.03553853
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1879,1879,0.03553853
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.035532903
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1080,1090,0.0354504
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",193,201,0.035404313
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),588,592,0.035276677
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.035259984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),386,390,0.035149973
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.035133686
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.0349347
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.03492848
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.03492848
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.03492848
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.034804575
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),548,563,0.034784894
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),176,184,0.034775358
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",931,944,0.03473956
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.034681544
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.034681544
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),300,305,0.03455938
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.03455938
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.034543414
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),147,147,0.034394428
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.03415508
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1613,1615,0.033937655
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.033902723
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.033844106
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.033745904
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),817,822,0.033694286
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.033694286
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.03360251
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),404,406,0.033241645
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.033100862
com.fasterxml.jackson.databind.ObjectMapper,writer(),2969,2975,0.033100862
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.033100862
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.033033695
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.033033695
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),309,316,0.032994617
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),611,617,0.032984678
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),527,534,0.032869305
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.032760445
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),537,549,0.032736514
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3124,3132,0.03264096
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.032625504
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.03252798
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.032358937
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.03229297
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,114,0.032260478
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3104,3112,0.031974588
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.03186653
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.031541243
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.03147724
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),559,586,0.031336218
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.031309094
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),335,338,0.03130323
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),127,130,0.03125035
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),132,135,0.03125035
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),227,227,0.03125035
