File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.055395596
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.055395596
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.055395596
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.055395596
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.055395596
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.055395596
org.joda.time.YearMonthDay,getYear(),802,809,0.055395596
org.joda.time.YearMonth,getYear(),704,711,0.055395596
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",675,677,0.05512577
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",679,681,0.05512577
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.05512577
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.05512577
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.05512577
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.05512577
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.05512577
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.05512577
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.05512577
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.05512577
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.05512577
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.05512577
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.05512577
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.05512577
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.05512577
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.05512577
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.0550827
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.055082474
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.05485856
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.05485856
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.05485856
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.05485856
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.05485856
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.05485856
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.05485856
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.05485856
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.05485856
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.05485856
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.05485856
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.05485856
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.05485856
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.05485856
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.05485856
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.05485856
org.joda.time.base.AbstractDateTime,getYear(),109,116,0.05485856
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.05485856
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.05485856
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.05485856
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),798,800,0.054593932
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.054593932
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.054593932
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.054593932
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.054593932
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.054593932
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.054593932
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.054593932
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.054593932
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.054593932
org.joda.time.LocalDate,getEra(),1403,1410,0.054593932
org.joda.time.LocalDate,getYear(),1439,1446,0.054593932
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.054593932
org.joda.time.LocalDateTime,getEra(),1446,1453,0.054593932
org.joda.time.LocalDateTime,getYear(),1482,1489,0.054593932
org.joda.time.LocalDateTime,getSecondOfMinute(),1579,1586,0.054593932
org.joda.time.LocalDateTime,getMillisOfSecond(),1588,1595,0.054593932
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.054593932
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.054593932
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.054593932
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.054593932
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.054593932
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.054593932
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.054593932
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.054593932
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.054593932
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.054593932
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.054593932
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.054593932
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.054593932
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.054593932
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.054593932
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.054593932
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.054593932
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.054593932
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.054593932
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.054593932
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.05433184
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.05433184
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.05433184
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.05433184
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.05433184
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.05433184
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.05433184
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.05433184
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.05433184
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.05433184
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.05433184
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.05433184
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.05433184
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.05433184
org.joda.time.field.BaseDurationField,toString(),159,166,0.05433184
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.05433184
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.05433184
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.05433184
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.05433184
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.05433184
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.05433184
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.05433184
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.05433184
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.05433184
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.05433184
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.05433184
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.05433184
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",802,804,0.054072253
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.054072253
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.054072253
org.joda.time.MutableDateTime,secondOfMinute(),1166,1173,0.054072253
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.054072253
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.054072253
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.054072253
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.054072253
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.054072253
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.054072253
org.joda.time.field.MillisDurationField,toString(),158,165,0.054072253
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.054072253
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.054072253
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.054072253
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.054072253
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.054072253
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.054072253
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.054072253
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.054072253
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1095,1097,0.053815134
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1099,1101,0.053815134
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.053815134
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.053815134
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.053815134
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.053815134
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.053815134
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.053815134
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.053815134
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.053815134
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.053815134
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.053815134
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.053815134
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.053815134
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.053815134
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.053815134
org.joda.time.base.AbstractDateTime,getCenturyOfEra(),82,89,0.053815134
org.joda.time.base.AbstractDateTime,getYearOfEra(),91,98,0.053815134
org.joda.time.base.AbstractDateTime,getYearOfCentury(),100,107,0.053815134
org.joda.time.base.AbstractDateTime,getMonthOfYear(),133,140,0.053815134
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.053815134
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.053815134
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.053815134
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.053815134
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.053815134
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",701,703,0.053560454
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",705,707,0.053560454
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.053560454
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.053560454
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.053560454
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.053560454
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.053560454
org.joda.time.LocalDate,getCenturyOfEra(),1412,1419,0.053560454
org.joda.time.LocalDate,getYearOfEra(),1421,1428,0.053560454
org.joda.time.LocalDate,getYearOfCentury(),1430,1437,0.053560454
org.joda.time.LocalDate,getMonthOfYear(),1463,1470,0.053560454
org.joda.time.LocalDate,getDayOfYear(),1486,1493,0.053560454
org.joda.time.LocalDateTime,getCenturyOfEra(),1455,1462,0.053560454
org.joda.time.LocalDateTime,getYearOfEra(),1464,1471,0.053560454
org.joda.time.LocalDateTime,getYearOfCentury(),1473,1480,0.053560454
org.joda.time.LocalDateTime,getMonthOfYear(),1506,1513,0.053560454
org.joda.time.LocalDateTime,getDayOfYear(),1529,1536,0.053560454
org.joda.time.LocalDateTime,getHourOfDay(),1561,1568,0.053560454
org.joda.time.LocalDateTime,getMinuteOfHour(),1570,1577,0.053560454
org.joda.time.LocalDateTime,getMillisOfDay(),1597,1604,0.053560454
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.053560454
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.053560454
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.053560454
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.053560454
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.053560454
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.053560454
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.053560454
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.053560454
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.053560454
org.joda.time.YearMonthDay,year(),885,892,0.053560454
org.joda.time.YearMonth,year(),771,778,0.053560454
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.053433925
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.05330817
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.05330817
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.05330817
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.05330817
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.05330817
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.05330817
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.05330817
org.joda.time.DateTime,secondOfMinute(),1971,1978,0.05330817
org.joda.time.LocalDateTime,secondOfMinute(),1978,1985,0.05330817
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.05330817
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.05330817
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.05330817
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.05330817
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.05330817
org.joda.time.Partial,getValue(int),360,369,0.053058248
org.joda.time.MutableDateTime,hourOfDay(),1130,1137,0.053058248
org.joda.time.MutableDateTime,minuteOfHour(),1148,1155,0.053058248
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.053058248
org.joda.time.base.BasePartial,getValue(int),217,226,0.053058248
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.05281066
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.05281066
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.05281066
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.05281066
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.05281066
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.05281066
