File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.07755007
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",179,190,0.07755004
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",507,526,0.077499546
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.07729586
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",426,432,0.07722979
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.07722979
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.07710525
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.07709058
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.0770411
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.0770411
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.076951966
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.07691433
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.07691433
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.07691433
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.07691218
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",528,540,0.07691218
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.076817535
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.07674443
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.07666207
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),289,313,0.07659718
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.07659718
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.076411456
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",736,744,0.07632535
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,545,0.076302275
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.07628677
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.07628473
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.07604753
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",344,351,0.07603859
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",496,505,0.07603859
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),866,873,0.07599431
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),753,757,0.07599431
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.07597484
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.07596707
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.075933084
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",464,473,0.075915106
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.0758578
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.075794175
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1085,1094,0.07566744
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.07566744
com.google.javascript.jscomp.Compiler,computeCFG(),1561,1569,0.07566744
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.07566309
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.075467885
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.075467885
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.07536252
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.0753058
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.0753058
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",774,786,0.07509238
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.074983686
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.074983686
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",51,53,0.074983686
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.074823655
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.074760005
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1025,1039,0.074760005
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1013,1024,0.074476086
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.07446235
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.07445902
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.07434767
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.07426479
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.07419034
com.google.javascript.jscomp.Compiler,compile(),528,535,0.07419034
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",989,1000,0.07418882
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.07403368
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.07387407
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.07387407
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1004,1024,0.07387407
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1002,1013,0.07387407
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.07387407
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.07387407
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.07380819
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.073725425
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),207,218,0.073633544
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),746,793,0.07361809
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.073567644
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0734136
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),579,592,0.07329503
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.0732602
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1906,1909,0.0732602
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",459,462,0.0732602
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.07318191
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",449,452,0.07310745
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",454,457,0.07310745
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),977,983,0.072916545
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1871,1881,0.07280383
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.07279994
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",312,317,0.07265297
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1017,1027,0.0725145
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.07234998
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.07233947
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.07186142
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0717282
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.07161418
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",303,310,0.07103381
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1883,1894,0.07089019
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.07084982
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.070808
com.google.javascript.jscomp.Compiler,newExternInput(String),960,970,0.070747145
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.070530824
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.07041521
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.07038267
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),863,879,0.07018069
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.07009154
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1038,1049,0.069616236
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),235,237,0.0692829
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.06876884
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.06867224
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),425,447,0.068534486
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.06812699
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.06807225
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),388,401,0.06796755
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1429,1444,0.06796755
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.06787458
com.google.javascript.jscomp.Compiler,Compiler(),179,184,0.06787458
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.067855746
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),818,823,0.06767805
com.google.javascript.jscomp.Compiler,precheck(),686,694,0.06767805
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),397,417,0.067479245
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.06728839
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1847,1850,0.06728839
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.0671583
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.06709524
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.06709524
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),480,518,0.066993654
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.06698946
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.06690319
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),195,201,0.06671224
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),316,329,0.06644654
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.06635654
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),186,193,0.06614588
com.google.javascript.jscomp.CompilerOptions,clone(),1024,1029,0.065959215
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",568,608,0.06594025
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.06558905
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",892,918,0.06546336
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.0654055
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0654055
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.065041505
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.065041505
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.065041505
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),223,263,0.064946406
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),101,124,0.06450304
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),126,140,0.06450304
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",297,332,0.064028755
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.06397341
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.06397341
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.063926965
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.06380252
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.06372951
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),972,979,0.06345241
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",265,272,0.06328062
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.06312696
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",287,295,0.06310977
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",553,604,0.063106775
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.06268558
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1106,1118,0.062602684
com.google.javascript.jscomp.ant.CompileTask,isStale(),307,319,0.062602684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),908,941,0.06251484
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.06238568
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.062377352
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.062146176
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",274,285,0.061939113
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.06193719
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.06192683
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.061691392
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",572,580,0.061565384
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.06152367
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.0610617
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0610497
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1503,1507,0.061030403
