File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression,getR(),500,521,0.038175806
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.038175806
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.038175806
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.038152948
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.038152948
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.038152948
org.apache.commons.math.util.FastMath,asinh(double),684,712,0.038152948
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.03804482
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.03804482
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",51,65,0.03804482
org.apache.commons.math.util.FastMath,log10(double),1370,1390,0.03801514
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getSup(),168,183,0.0379963
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),364,380,0.0379963
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.03788789
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),886,903,0.037878312
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.037878312
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.037742477
org.apache.commons.math.util.FastMath,log1p(double),1327,1368,0.037742477
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.037742477
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getInf(),151,166,0.03764231
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),463,481,0.03764231
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),81,108,0.03764231
org.apache.commons.math.util.MathUtils,"isMonotone(double[],OrderDirection,boolean)",2004,2049,0.03764231
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.037528694
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),134,149,0.0374737
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.0374737
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.0374737
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.0374737
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),152,168,0.0374737
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.037467778
org.apache.commons.math.util.FastMath,sinh(double),437,550,0.037363864
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.037208725
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.037208725
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.037208725
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.037208725
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.037208725
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.037208725
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),169,181,0.037208725
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),209,225,0.037208725
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.03712352
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",201,228,0.03712352
org.apache.commons.math.stat.regression.RegressionResults,getRegressionSumSquares(),290,308,0.03712352
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.03712352
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.03712352
org.apache.commons.math.util.MathUtils,"isMonotone(Comparable[],OrderDirection,boolean)",1954,2002,0.03712352
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.03712352
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.03712352
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.03694747
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.03694747
org.apache.commons.math.stat.regression.SimpleRegression,"addObservations(double[][],double[])",236,268,0.03678553
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.03668986
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",79,96,0.03668986
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),266,282,0.03668986
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.036537338
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.036435816
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.036435816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.036435816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.036435816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.036435816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.036435816
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.036127683
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.036127683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.03593814
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.03593814
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0358075
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.0358075
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",110,132,0.0358075
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1377,1409,0.0358075
org.apache.commons.math.random.Well44497b,next(int),82,117,0.03569437
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.03569437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.03569437
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.03569437
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.03569437
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.03569437
org.apache.commons.math.stat.StatUtils,normalize(double[]),633,660,0.03569437
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.03569437
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.03569437
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.03549295
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.03549295
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.03549295
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.035216607
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.035183877
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.035183877
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.03514476
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.034751464
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.034751464
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.034751464
org.apache.commons.math.distribution.FDistributionImpl,density(double),91,110,0.034751464
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.034751464
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.034703862
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.034703862
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0345816
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.03429845
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.03429845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.03429845
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.034194198
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.033857092
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.033857092
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.033857092
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.033857092
org.apache.commons.math.util.FastMathCalc,slowLog(double),531,592,0.033857092
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,228,0.033857092
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.033854444
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.033436857
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",81,106,0.03342695
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",109,148,0.03342695
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.03342695
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.03342429
org.apache.commons.math.analysis.function.Sinc,Sinc(),38,43,0.033138704
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.03304561
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.033007607
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,99,0.033007607
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.033007607
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.033007607
org.apache.commons.math.exception.NonMonotonicSequenceException,getStrict(),101,106,0.03300336
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.032892447
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",45,88,0.032892447
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.032869115
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.03260388
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.03260388
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.03260388
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),874,879,0.032472856
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.03236548
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",89,121,0.032199707
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.032199707
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.032199707
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.032199707
org.apache.commons.math.util.FastMath,cosh(double),378,435,0.032199707
org.apache.commons.math.util.MathUtils,"equals(float,float)",447,457,0.03195914
org.apache.commons.math.util.MathUtils,"equals(double,double)",603,613,0.03195914
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.03192372
org.apache.commons.math.util.MathUtils,sign(int),1586,1598,0.031833243
org.apache.commons.math.util.MathUtils,sign(long),1600,1612,0.031833243
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.03170833
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),185,194,0.03170833
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.031430405
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",104,134,0.03136062
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,KolmogorovSmirnovDistributionImpl(int),79,90,0.03133941
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.031218337
org.apache.commons.math.util.MathUtils,sign(byte),1535,1547,0.031218337
org.apache.commons.math.util.MathUtils,"pow(int,int)",1679,1703,0.031218337
org.apache.commons.math.util.MathUtils,"pow(int,long)",1705,1729,0.031218337
org.apache.commons.math.util.MathUtils,"pow(long,int)",1731,1755,0.031218337
org.apache.commons.math.util.MathUtils,"pow(long,long)",1757,1781,0.031218337
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.031098198
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",459,470,0.031098198
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",615,626,0.031098198
org.apache.commons.math.linear.RealVector,toArray(),625,639,0.030860668
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.030860668
