File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.04346828
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,268,0.04346786
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.04346786
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",677,680,0.043451495
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.043451495
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",158,164,0.04330516
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1429,1441,0.043159805
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",165,172,0.042872
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),30,38,0.042872
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.0428149
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),365,393,0.04275111
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.04275111
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",414,439,0.04275111
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1301,1329,0.042660434
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",879,888,0.042601444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1658,1669,0.042588007
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",342,357,0.042588007
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1633,1645,0.042588007
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),180,192,0.042588007
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3750,3785,0.042548783
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,323,0.04230776
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",325,340,0.04230776
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",470,497,0.042057615
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.042031173
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1703,1714,0.041758172
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.041565333
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.041565333
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",69,80,0.041488703
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",199,252,0.041485958
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.041355267
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.041355267
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.041355267
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),832,845,0.04116486
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",865,877,0.04116486
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),137,150,0.041090954
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0409675
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.0409675
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.040829998
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",855,864,0.040829998
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",318,327,0.040829998
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),594,610,0.040572338
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.040374413
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),291,313,0.040317904
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",187,198,0.040317904
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.040196657
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.040105853
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),776,794,0.03933131
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.038855903
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),271,271,0.03840549
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.03840549
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.03840549
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.03797538
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),340,356,0.037713002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1179,1205,0.037496217
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),348,350,0.037252877
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),161,163,0.037252877
com.fasterxml.jackson.databind.JavaType,isEnumType(),266,267,0.037252877
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),202,203,0.037038263
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),167,168,0.037038263
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.037038263
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.037038263
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.037038263
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.037038263
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.037038263
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.037038263
com.fasterxml.jackson.databind.JavaType,isArrayType(),263,264,0.037038263
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),185,188,0.037038263
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1878,1878,0.037038263
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.037038263
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.03682611
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.03682611
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.03682611
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.03682611
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeCount(),124,127,0.03682611
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),340,341,0.03682611
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.03682611
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.03682611
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.03682611
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.03682611
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1372,1374,0.03682611
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.03682611
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,237,0.036641423
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",110,146,0.036641423
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),228,231,0.036616374
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.036616374
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.036616374
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.036616374
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),77,80,0.036616374
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.036616374
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),162,164,0.036616374
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.036616374
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.036409013
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.036409013
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),124,124,0.036409013
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.036409013
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.036409013
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.036409013
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.036203988
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.036203988
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.036203988
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.036203988
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.036203988
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.036203988
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.036001258
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1706,1712,0.036001258
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.036001258
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.036001258
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.036001258
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.035824727
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.03580079
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.03580079
com.fasterxml.jackson.databind.JavaType,getValueHandler(),385,389,0.03580079
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.03580079
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",307,311,0.035771966
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.035689265
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",576,618,0.035689265
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.035602536
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.035602536
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.035602536
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),435,441,0.035602536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.035602536
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.035602536
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.03540647
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.03540647
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.03521255
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),49,54,0.03521255
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.03521255
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1171,1200,0.035043653
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.035020743
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.035020743
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.035020743
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.035020743
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.035020743
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.034831014
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.034831014
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.03464333
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.03464333
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.03464333
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.03464333
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.03464333
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.03464333
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.034457654
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.034457654
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.034457654
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.034457654
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.034457654
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.034457654
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",204,207,0.034457654
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",475,478,0.034457654
