File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),868,876,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),924,935,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),937,951,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),953,964,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,getContent(),1044,1054,0.0068303226
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.0068303226
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.0068303226
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.0068303226
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.0068303226
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.0068303226
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.0068303226
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.0068303226
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.0068303226
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.0068303226
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.0068303226
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.0068303226
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,478,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",480,495,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(String),497,516,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),546,565,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),595,614,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(char[]),644,663,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(boolean),693,715,0.0068303226
org.apache.commons.lang3.text.StrBuilder,append(char),717,729,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(String),784,794,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",796,808,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),810,820,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",822,834,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),836,846,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",848,860,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),862,872,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",874,886,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),888,897,0.0068303226
org.apache.commons.lang3.text.StrBuilder,appendln(char),899,908,0.0068303226
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1620,1636,0.0068303226
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1638,1653,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1766,1784,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1786,1803,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1806,1819,0.0068303226
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1821,1834,0.0068303226
org.apache.commons.lang3.text.StrBuilder,reverse(),1898,1916,0.0068303226
org.apache.commons.lang3.text.StrBuilder,contains(char),2125,2139,0.0068303226
org.apache.commons.lang3.text.StrBuilder,contains(String),2141,2149,0.0068303226
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2151,2164,0.0068303226
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.0068303226
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.0068303226
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.0068303226
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.0068303226
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.0068303226
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.0068303226
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.0068303226
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.0068303226
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.0068303226
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.0068303226
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.0068303226
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.0068303226
org.apache.commons.lang3.time.FastDateParser,getPattern(),147,149,0.0068303226
org.apache.commons.lang3.time.FastDateParser.KeyValue,"KeyValue(String,int)",324,332,0.0068303226
org.apache.commons.lang3.time.FastDateParser,"createKeyValues(String[],String[])",377,388,0.0068303226
org.apache.commons.lang3.time.FastDateParser,count(String[]),390,405,0.0068303226
org.apache.commons.lang3.time.FastDateParser,"copy(KeyValue[],int,String[])",407,424,0.0068303226
org.apache.commons.lang3.time.FastDateParser,getStrategy(String),488,549,0.0068303226
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),557,563,0.0068303226
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",576,582,0.0068303226
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"setCalendar(FastDateParser,Calendar,String)",584,588,0.0068303226
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",612,622,0.0068303226
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",664,675,0.0068303226
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",677,682,0.0068303226
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",749,755,0.0068303226
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.0068303226
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.0068303226
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.0068303226
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.0068303226
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,format(long),394,396,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),410,412,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",417,419,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",433,435,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",437,450,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),457,459,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",600,605,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",631,636,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",672,677,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",702,707,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",709,721,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",745,750,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",752,762,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",794,799,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",801,824,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",849,854,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",856,866,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",889,894,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",896,902,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",925,930,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",932,938,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",964,973,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",975,980,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1006,1015,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1017,1022,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1081,1090,0.0068303226
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1119,1143,0.0068303226
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",471,473,0.0068303226
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",566,576,0.0068303226
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.002236825
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.002236825
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.002236825
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.002236825
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.002236825
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.002236825
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.002236825
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.002236825
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.002236825
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.002236825
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.002236825
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.002236825
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.002236825
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.002236825
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.002236825
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.002236825
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.002236825
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.002236825
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.002236825
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.002236825
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.002236825
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.002236825
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.002236825
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.002236825
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.002236825
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.002236825
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.002236825
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.002236825
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.002236825
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.002236825
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.002236825
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.002236825
org.apache.commons.lang3.CharSet,contains(char),216,230,0.002236825
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.002236825
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,121,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.002236825
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.002236825
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1640,1647,0.002236825
