File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.045284614
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.045284614
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),89,94,0.045284614
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.045284614
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.045284614
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.045284614
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.045284614
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.04523214
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.045227453
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",813,825,0.045227453
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",206,211,0.045227453
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",213,218,0.045227453
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3160,3175,0.04518415
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.04518357
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",565,571,0.045182854
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.045182854
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.04513834
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.045081936
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.045081936
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.045042217
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",61,65,0.045042217
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),271,278,0.045042217
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1007,1010,0.045042217
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.045042217
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",66,69,0.045042217
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",827,835,0.045032088
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.045032088
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.045032088
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1335,1349,0.04500533
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3275,3284,0.04500533
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.04500533
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.04493273
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",77,84,0.04493273
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),699,710,0.044917088
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.04488321
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.04488321
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.04488321
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",573,579,0.0448338
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0448338
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0448292
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.0448292
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3143,3158,0.044825517
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.044819996
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.0448024
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.0448024
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.0448024
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.0448024
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.0448024
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),187,190,0.0448024
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.0448024
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",728,733,0.0448024
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.0448024
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.0448024
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.0448024
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.04478338
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.04478338
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.044727173
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",141,155,0.04472435
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.044698004
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",649,657,0.04468623
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.04468623
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1047,1055,0.04468623
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.044671103
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.044668198
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.044615183
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.044615183
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.044615183
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.044615183
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.044615183
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.044565123
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.044565123
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.044565123
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.044565123
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.044565123
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.044565123
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.044559393
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.044559393
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.04450375
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.04450375
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.04450375
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.044490974
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),947,960,0.04448104
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),962,975,0.04448104
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.04444824
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.04444824
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.04444824
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.04444824
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1091,1102,0.04434564
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.04434564
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.044330344
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),819,826,0.044330344
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.044330344
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.044330344
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",349,354,0.044282548
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.04422759
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1537,1544,0.04422759
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1071,1089,0.044223443
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",621,623,0.044134837
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.044098023
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.044098023
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.044098023
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.04407116
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.044063535
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),281,291,0.044063535
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.044009116
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.044007666
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.044007666
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),398,412,0.043962702
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",719,728,0.043954834
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3264,3273,0.043954834
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.043944355
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),149,157,0.043944355
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.043944355
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",695,704,0.04390069
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.043881226
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.043881226
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.043881226
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.043881226
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.043881226
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.043868132
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.043868132
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.043868132
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.043867998
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3177,3190,0.043867998
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.043846678
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.043792795
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",775,785,0.043792795
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.043755513
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.043755513
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.043755513
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.043692928
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.043692928
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.043692928
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.043692928
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.043640617
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.043640617
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",922,929,0.043630514
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.043568283
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),360,368,0.043568283
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.04350623
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.04350623
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.043444354
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.043444354
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3460,3467,0.043444354
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.043415453
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.043415453
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.043382652
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.043382652
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.043366466
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",128,131,0.04333144
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.043259773
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),617,619,0.043257806
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3371,3380,0.043198597
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",427,435,0.043192606
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.043192606
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",371,380,0.043192606
