File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1617,1632,0.051146466
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.051098365
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.050828923
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.050754927
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.050733957
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",521,544,0.05063772
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.050218698
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.05009277
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),255,266,0.05008995
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",845,853,0.05008995
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),89,92,0.050060995
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),98,101,0.050060995
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),398,400,0.050060995
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.050060995
com.google.javascript.rhino.Node,isOptionalArg(),1953,1961,0.04999938
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.04999938
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),250,264,0.049989488
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.049928587
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),301,303,0.049912147
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),202,210,0.049912147
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),289,291,0.049912147
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.049846865
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),695,716,0.04977634
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),293,295,0.04976418
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),665,678,0.049644217
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",81,88,0.049566444
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.049535412
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.049535412
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,76,0.049477134
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),264,267,0.04947086
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),73,76,0.04947086
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.049442172
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.049352776
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.049329583
com.google.javascript.rhino.jstype.JSType,canBeCalled(),391,399,0.049325492
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.049206328
com.google.javascript.rhino.EcmaError,details(),76,79,0.04918291
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.049148384
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.04914094
com.google.javascript.rhino.IRFactory,createErrorName(),151,153,0.0490371
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1558,1561,0.0490371
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.048979547
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),869,874,0.048979547
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",917,927,0.048821177
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.048767358
com.google.javascript.rhino.Node,setOptionalArg(boolean),1943,1951,0.04872268
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.048616882
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),213,218,0.0485322
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.048398994
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",93,100,0.048398994
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.04839219
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),75,81,0.04831158
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.04819261
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",980,984,0.04819261
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.048080485
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),201,207,0.048040174
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.048022754
com.google.javascript.rhino.Context,enter(Context),321,361,0.047955185
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),338,340,0.047835868
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",288,290,0.04778108
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.047684163
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",412,437,0.04762915
com.google.javascript.rhino.jstype.JSType,equals(Object),303,314,0.04750956
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),572,575,0.047390837
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),776,778,0.047390837
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),550,556,0.04723788
com.google.javascript.rhino.jstype.JSType,clearResolved(),884,888,0.04717141
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1064,1101,0.047147073
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",343,349,0.0471106
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),46,48,0.04703438
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",618,635,0.04697084
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),476,478,0.04695401
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),532,534,0.04695401
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.04694753
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),833,842,0.04692537
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",166,182,0.046816457
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),584,590,0.046738602
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.04662814
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",463,475,0.04661627
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.04661627
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),874,877,0.04652516
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",577,582,0.04652516
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.046439346
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.046412684
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),541,558,0.04625207
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.046104077
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1210,1217,0.046010807
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.04582454
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),149,151,0.045789313
com.google.javascript.rhino.Node.NumberNode,getDouble(),257,259,0.045789313
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),491,493,0.045727734
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.045586623
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,345,0.045586623
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),145,147,0.045572277
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.045572277
com.google.javascript.rhino.Node.NumberNode,setDouble(double),261,263,0.045572277
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),84,87,0.045357294
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),107,110,0.045357294
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),268,271,0.045357294
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.045357294
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.045357294
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.045357294
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),138,141,0.045357294
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.045357294
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),68,71,0.045357294
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),75,78,0.045357294
com.google.javascript.jscomp.JSError,getCharno(),194,199,0.045357294
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),392,394,0.045357294
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",445,457,0.045329563
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.045227572
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.045086063
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),397,404,0.04488535
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.044845868
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.044806574
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.044724334
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),105,108,0.044724334
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",558,581,0.04471473
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),371,395,0.0446898
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.044517256
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",120,122,0.044517256
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),112,117,0.044517256
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.044491727
com.google.javascript.jscomp.SymbolTable,reportChange(),125,134,0.044491727
com.google.javascript.jscomp.Scope.Var,getName(),113,118,0.0443189
com.google.javascript.rhino.SourcePosition,getEndLine(),113,118,0.04431209
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.044299833
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.044292193
com.google.javascript.rhino.UintMap,remove(int),174,185,0.04428524
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.0441088
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",403,407,0.04409444
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",61,122,0.043941014
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.0439179
com.google.javascript.rhino.JSDocInfo,getParameterCount(),782,790,0.04390737
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),35,38,0.04390075
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),306,309,0.04390075
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.043694627
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.043694627
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.043615516
com.google.javascript.jscomp.CodeGenerator,getNonEmptyChildCount(Node),927,936,0.04350998
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.04349042
com.google.javascript.jscomp.Scope.Var,getScope(),127,132,0.04349042
com.google.javascript.jscomp.Scope.Var,isGlobal(),152,157,0.04349042
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.043452166
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.04337012
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),101,127,0.04335567
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1007,1016,0.04331397
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.043288123
com.google.javascript.jscomp.Scope.Var,getNameNode(),203,208,0.043288123
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),863,883,0.04299128
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1799,1804,0.0429272
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.042817306
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.042736392
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",121,124,0.042692352
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),103,108,0.042692352
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),455,461,0.042692352
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.042692352
com.google.javascript.jscomp.Scope,getVars(),443,448,0.042692352
com.google.javascript.rhino.jstype.JSType,dereference(),444,454,0.042631485
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",957,962,0.042547274
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),139,145,0.042547274
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.042497393
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.042497393
com.google.javascript.rhino.Context,getLanguageVersion(),465,476,0.04235982
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1703,1714,0.04235982
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.0423042
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),124,130,0.0423042
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int)",1776,1781,0.042174015
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>)",1829,1845,0.042174015
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.04214309
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),223,229,0.04211276
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1045,1051,0.04211276
