File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.021410506
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.021410506
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.021229366
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.02115192
org.joda.time.MutableDateTime,secondOfMinute(),1171,1178,0.021040054
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.021040054
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.02096527
org.joda.time.DateTime,secondOfMinute(),1973,1980,0.020928076
org.joda.time.LocalDateTime,secondOfMinute(),2044,2051,0.020928076
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.020928076
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.020928076
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.020853816
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.020853816
org.joda.time.MutablePeriod,getMinutes(),786,793,0.020780617
org.joda.time.Period,getMinutes(),777,784,0.020780617
org.joda.time.tz.CachedDateTimeZone,isFixed(),110,112,0.020764537
org.joda.time.Minutes,negated(),421,429,0.020744078
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.020674631
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.020674631
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.020454932
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),751,753,0.020361707
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),775,781,0.02026343
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.020239856
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",42,44,0.020161664
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",47,49,0.020161664
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",52,54,0.02006753
org.joda.time.Minutes,getMinutes(),317,324,0.020039119
org.joda.time.format.Composite,estimatePrintedLength(),2653,2655,0.01990461
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.019465974
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.019344985
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.019330435
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.019330435
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1791,1797,0.019247802
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1783,1789,0.019133013
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.019019583
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1811,1817,0.01896337
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1802,1809,0.01890749
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1793,1800,0.018632956
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.018472029
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.018412372
org.joda.time.MutablePeriod,setMonths(int),836,844,0.01803582
org.joda.time.Seconds,toString(),459,469,0.017818114
org.joda.time.PeriodType,months(),366,382,0.017592093
org.joda.time.Months,isLessThan(Months),371,382,0.017006226
org.joda.time.Months,isGreaterThan(Months),358,369,0.016915716
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),311,321,0.01682339
org.joda.time.MutablePeriod,getMonths(),749,756,0.016796527
org.joda.time.Period,getMonths(),740,747,0.016796527
org.joda.time.Months,negated(),347,355,0.016766993
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.016764637
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.016735418
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.016648358
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.016308827
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.016197192
org.joda.time.Months,getMonths(),243,250,0.016197192
org.joda.time.DateTimeComparator,hashCode(),246,254,0.01598303
org.joda.time.field.OffsetDateTimeField,getOffset(),211,218,0.015978126
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimatePrintedLength(),1211,1213,0.015867408
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimatePrintedLength(),1670,1672,0.015867408
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimatePrintedLength(),1759,1761,0.015867408
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimatePrintedLength(),1274,1276,0.015789315
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2482,2484,0.015789315
org.joda.time.format.DateTimeFormat.StyleFormatter,estimatePrintedLength(),810,812,0.015789315
org.joda.time.chrono.BaseChronology,months(),576,583,0.015733931
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimatePrintedLength(),1905,1907,0.015711987
org.joda.time.format.DateTimeFormatterBuilder,estimatePrintedLength(),2558,2560,0.015711987
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,calculatePrintedLength(int),863,865,0.015711987
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1404,1406,0.015635414
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1467,1469,0.015635414
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1821,1823,0.015635414
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2273,2275,0.015635414
org.joda.time.format.DateTimeFormatter,isPrinter(),149,156,0.015635414
org.joda.time.format.PeriodFormatter,isPrinter(),113,120,0.015635414
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.015635414
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.015559581
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(StringBuffer,int)",867,869,0.015559581
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,calculatePrintedLength(int),921,923,0.015484483
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.015410104
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.015410104
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1552,1554,0.015410104
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1194,1198,0.015336439
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.015336439
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.015336439
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(StringBuffer,int)",925,927,0.015336439
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1556,1558,0.015336439
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.015263473
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.015263473
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1564,1566,0.015263473
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1560,1562,0.015191197
org.joda.time.chrono.AssembledChronology,months(),255,257,0.014882326
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.014845872
org.joda.time.chrono.BasicChronology,getMaxMonth(),693,700,0.014836015
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.014754613
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.014754613
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.014744252
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.014744252
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),216,227,0.014692571
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",1002,1005,0.014658385
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.01461981
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),534,542,0.01461044
org.joda.time.Weeks,getPeriodType(),220,227,0.0145313
org.joda.time.MutablePeriod,setYears(int),814,822,0.014484106
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.014429472
org.joda.time.Weeks,getFieldType(),211,218,0.014400526
org.joda.time.PeriodType,hashCode(),845,856,0.014400526
org.joda.time.base.BaseSingleFieldPeriod,getValue(),162,169,0.014369075
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1730,1741,0.0143215265
org.joda.time.Duration,parse(String),50,61,0.014229781
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.014204569
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1442,1452,0.014183766
org.joda.time.chrono.IslamicChronology,isLeapYear(int),381,383,0.014162536
org.joda.time.convert.ConverterSet,size(),114,119,0.014160006
org.joda.time.PeriodType,years(),348,364,0.014127761
org.joda.time.Partial,getValues(),371,382,0.014104355
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.014059449
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1430,1440,0.013998104
org.joda.time.YearMonthDay,getYear(),802,809,0.01378015
org.joda.time.YearMonth,getYear(),704,711,0.01378015
org.joda.time.Minutes,toString(),459,469,0.013769533
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.013699238
org.joda.time.MutableDateTime,year(),1067,1074,0.013681666
org.joda.time.Years,isLessThan(Years),335,346,0.013657265
org.joda.time.format.DateTimeFormatter,getPivotYear(),417,425,0.01363295
org.joda.time.DateMidnight,year(),1127,1134,0.013608723
org.joda.time.LocalDate,year(),1748,1755,0.013608723
org.joda.time.DateTime,year(),1872,1879,0.013608723
org.joda.time.LocalDateTime,year(),1962,1969,0.013608723
org.joda.time.YearMonthDay,year(),885,892,0.013608723
org.joda.time.YearMonth,year(),771,778,0.013608723
org.joda.time.MutableDateTime,yearOfCentury(),1049,1056,0.013584579
org.joda.time.MutableDateTime,yearOfEra(),1058,1065,0.013584579
org.joda.time.Years,isGreaterThan(Years),322,333,0.013584579
org.joda.time.MutableDateTime,weekyear(),1076,1083,0.013536552
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.013512666
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.013512666
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.013512666
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.013512666
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.013512666
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.013512666
org.joda.time.DateTime,yearOfEra(),1863,1870,0.013512666
org.joda.time.LocalDateTime,yearOfCentury(),1944,1951,0.013512666
org.joda.time.LocalDateTime,yearOfEra(),1953,1960,0.013512666
org.joda.time.MutablePeriod,getYears(),740,747,0.013488863
org.joda.time.Period,getYears(),731,738,0.013488863
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.013469178
org.joda.time.DateMidnight,weekyear(),1136,1143,0.013465145
org.joda.time.DateTime,weekyear(),1881,1888,0.013465145
org.joda.time.Years,negated(),311,319,0.013465145
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.013412866
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.013156543
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.013126472
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.013126472
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",519,532,0.013096672
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.013058998
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),831,834,0.013037079
org.joda.time.Years,getYears(),207,214,0.013007552
org.joda.time.Weeks,parseWeeks(String),169,187,0.012892235
org.joda.time.chrono.BaseChronology,years(),596,603,0.012635519
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.01257189
org.joda.time.chrono.IslamicChronology,getMinYear(),471,473,0.011951616
org.joda.time.chrono.IslamicChronology,getMaxYear(),476,478,0.011951616
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.011951616
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.011951616
org.joda.time.chrono.AssembledChronology,years(),263,265,0.011951616
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.011951616
org.joda.time.chrono.GregorianChronology,getMaxYear(),224,226,0.011951616
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.011951616
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.011951616
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.011951616
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.011951616
org.joda.time.tz.DateTimeZoneBuilder.Rule,getFromYear(),822,825,0.011914425
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",295,325,0.011844548
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,hashCode(),571,574,0.011813009
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,hashCode(),472,476,0.0117551545
org.joda.time.DurationFieldType.StandardDurationFieldType,hashCode(),275,279,0.0117551545
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),51,53,0.011561445
org.joda.time.MutableDateTime,weekOfWeekyear(),1094,1101,0.011485533
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.011383093
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.011383093
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.011383093
org.joda.time.LocalDateTime,weekOfWeekyear(),1989,1996,0.011383093
org.joda.time.Months,toString(),385,395,0.011234524
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),57,59,0.011181826
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),62,64,0.011181826
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.011000883
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.010802834
org.joda.time.Period,parse(String),71,82,0.0107544325
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.010744231
org.joda.time.format.DateTimeFormatter,getChronolgy(),282,291,0.0105540715
org.joda.time.Weeks,Weeks(int),190,199,0.010262503
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.009725169
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.009725169
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.009599513
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.009421788
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.009421788
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.009421788
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.009421788
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.009318576
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),56,58,0.009284701
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),315,317,0.009284701
org.joda.time.Period,withFields(ReadablePeriod),823,840,0.009165302
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.009151547
org.joda.time.Period,"withField(DurationFieldType,int)",843,860,0.009090541
org.joda.time.MutableDateTime,centuryOfEra(),1040,1047,0.009022159
org.joda.time.Years,toString(),349,359,0.009022159
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),820,824,0.008937913
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.008896377
org.joda.time.LocalDate,centuryOfEra(),1721,1728,0.008896377
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.008896377
org.joda.time.LocalDateTime,centuryOfEra(),1935,1942,0.008896377
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.0088733975
org.joda.time.Period,"Period(long,Chronology)",405,424,0.008803303
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.008599514
