File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.013598841
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.013598841
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),79,81,0.0135342125
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.013486947
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",400,440,0.013486947
com.google.javascript.jscomp.NodeUtil,opToStr(int),2115,2168,0.013486947
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),794,831,0.013486947
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.013428917
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.013428917
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1409,1415,0.0134067815
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),921,931,0.0134067815
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.0134067815
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.013343964
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.013343964
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.013335149
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.013281731
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.013281731
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.013281731
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.013261367
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.013236209
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.013236209
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.013236209
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.013236209
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),933,943,0.013220075
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.013220075
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.013220075
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack,push(),68,75,0.013220075
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.013158988
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.013158988
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.013158988
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.013158988
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2215,2218,0.013158988
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",76,82,0.013158988
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.013158988
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.013099477
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.013099477
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.013098464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1630,1637,0.013098464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1831,1837,0.013098464
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.013098464
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.013098464
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),880,885,0.013098464
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),893,898,0.013098464
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.013038496
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.013038496
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.013038496
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",768,812,0.013010314
com.google.javascript.rhino.Node,addChildToFront(Node),597,606,0.012979072
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.012979072
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.012979072
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.012979072
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1566,1636,0.012940332
com.google.javascript.rhino.Node,addChildToBack(Node),608,619,0.012920188
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.012920188
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.012920188
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),765,778,0.012861837
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.012861837
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.012861837
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),884,891,0.012861837
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",236,241,0.012804008
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.012804008
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.012804008
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.012804008
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.012804008
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.012804008
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.012761699
com.google.javascript.rhino.IR,block(Node),102,109,0.0127467
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.0127467
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.0127467
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.012689901
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.012689901
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.012689901
com.google.javascript.rhino.IR,arraylit(Node),393,400,0.012689901
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.012689901
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.012689901
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),589,654,0.012646583
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.012633606
com.google.javascript.rhino.Node,addChildrenToFront(Node),621,632,0.012633606
com.google.javascript.rhino.IR,paramList(Node),73,80,0.012633606
com.google.javascript.rhino.IR,"newNode(Node,Node)",281,288,0.012633606
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.012633606
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.012633606
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1021,1026,0.012633606
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.012633606
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.012633606
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.012577808
com.google.javascript.rhino.IR,"call(Node,Node)",272,279,0.012577808
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.012577808
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.012536977
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),757,765,0.012522502
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.012522502
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.012522502
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.012522502
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.012522502
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1028,1034,0.012522502
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.012522502
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.012522502
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),566,571,0.012522502
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.012522502
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.012522502
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.012522502
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.012522502
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.012522502
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.012522502
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.012467678
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",762,769,0.012467678
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.012467678
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1175,1180,0.012467678
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.012467678
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.012467678
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),950,958,0.012467678
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.012467678
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.012467678
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.012413334
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.012413334
com.google.javascript.rhino.IR,script(Node),111,119,0.012413334
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.012413334
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.012413334
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.012413334
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",275,285,0.012413334
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.012413334
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.012413334
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.012405918
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.012359462
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.012359462
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.012359462
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1856,1866,0.012359462
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2538,2551,0.012359462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),381,388,0.012359462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1063,1071,0.012359462
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.012359462
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.012359462
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.012359462
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.012359462
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.012320034
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.012320034
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.012306053
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),514,528,0.012306053
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.012306053
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),226,231,0.012306053
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.012306053
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.012253107
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1841,1852,0.012253107
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.012253107
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.012253107
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.012200612
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),919,933,0.012200612
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1036,1043,0.012200612
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),591,600,0.012200612
com.google.javascript.rhino.IR,objectlit(Node),372,381,0.012148566
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.012148566
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),441,449,0.012148566
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),287,296,0.012148566
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.012148566
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),427,438,0.012148566
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.012110469
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.012110469
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",273,325,0.012110469
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.012096961
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.012096961
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.012096961
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.012045794
