File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0100235045
com.google.javascript.rhino.TokenStream,matchChar(int),1493,1502,0.010009338
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),313,315,0.010009338
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.010009338
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.010009338
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.010009338
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.010009338
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.010009338
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.010009338
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.010009338
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.0100085195
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.009980685
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.009980685
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),243,245,0.009970341
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.009963858
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.009963858
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.009963858
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.009963858
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",113,115,0.009963858
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.009942916
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),906,914,0.009934609
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.009919895
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.009918791
com.google.javascript.rhino.Node,setJSType(JSType),1934,1936,0.0099185575
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),217,221,0.009915691
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.009910067
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.009896135
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",612,632,0.009876465
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.009876465
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",357,360,0.009874129
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),362,365,0.009874129
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.009874129
com.google.javascript.rhino.Parser,nextToken(),282,288,0.009874129
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.009874129
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),106,112,0.009859082
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.009854395
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.009851399
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.009848686
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.009848686
com.google.javascript.rhino.Parser,peekFlaggedToken(),270,275,0.009829869
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.009818824
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.009800873
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.009788179
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.009786002
com.google.javascript.rhino.Node,appendStringTree(Appendable),1058,1060,0.009786002
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.009786002
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.009786002
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",862,867,0.009767734
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.009765528
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.00975966
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),239,241,0.009757053
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,String)",337,345,0.009742525
com.google.javascript.rhino.Parser,matchToken(int),299,308,0.009742525
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.009730353
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.009718729
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",987,999,0.009700473
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,String)",347,355,0.009699434
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),472,481,0.009699434
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.009699434
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.009699434
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.009699434
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.009698678
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.009689937
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.009656722
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.009656722
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.009650865
com.google.javascript.jscomp.Scope,getArgumentsVar(),482,490,0.009636275
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",513,541,0.009618934
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.009614926
com.google.javascript.rhino.Parser,nextFlaggedToken(),290,297,0.009614384
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.009611608
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.009602075
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.00960107
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.00960107
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1010,1015,0.009598909
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1192,1199,0.009572416
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.009572416
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.009572416
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.009566063
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),458,471,0.0095308125
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.009511822
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2241,2246,0.009497214
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1275,1285,0.009487014
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.009484091
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.009484091
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.009484091
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.009484036
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.009484036
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.009465805
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),888,898,0.009448681
com.google.javascript.rhino.jstype.UnionType,isObject(),341,349,0.009445958
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.009445958
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.009417458
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.009410419
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",214,220,0.009408144
com.google.javascript.jscomp.Scope.Var,getName(),124,129,0.00940722
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.009406655
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.009406655
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),105,116,0.009388784
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.009387993
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.009380042
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.009373496
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.009370992
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.009367953
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),924,931,0.009327929
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),491,493,0.009327626
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.009327626
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.009327626
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.009320553
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),376,379,0.009320553
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.009296763
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.0092895115
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.009288594
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),48,48,0.009284658
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.009284658
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.009284658
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.009277816
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1305,1311,0.009263075
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.009249416
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.009242086
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.009240939
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),202,211,0.009238112
com.google.javascript.jscomp.Scope.Var,isGlobal(),153,158,0.009235468
com.google.javascript.jscomp.Scope.Var,isLocal(),160,165,0.009235468
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.009228132
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.009212074
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.009203857
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.0091999015
com.google.javascript.rhino.Node,getJSType(),1930,1932,0.009190218
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.009177591
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.0091581
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.0091581
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.009149155
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),311,326,0.00913384
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.00913384
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),900,912,0.00913384
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.009119785
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1029,1034,0.009119516
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder.LineEntry,"LineEntry(int,int)",769,772,0.009116678
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",137,140,0.009116678
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.009116678
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.009116678
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.009110713
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.009110713
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.009095954
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.009095954
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.009075627
com.google.javascript.rhino.Node,setCharno(int),1138,1140,0.009075627
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.009075627
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.009075627
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.00907432
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),665,667,0.009072297
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),873,886,0.009058381
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.009048894
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),762,765,0.009047069
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.009044012
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.00904338
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.009036335
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1473,1476,0.009034945
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.0090294
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.009018157
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),127,138,0.009012525
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.009012525
