File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2107,2113,0.058535855
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.058535855
org.joda.time.Years,dividedBy(int),293,308,0.057929073
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.05785345
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.057289112
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.057272222
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),183,202,0.057125457
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),230,249,0.057125457
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1534,1536,0.056912657
org.joda.time.TimeOfDay,size(),423,430,0.056561477
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.056561477
org.joda.time.DurationFieldType,getName(),209,217,0.056561477
org.joda.time.YearMonthDay,size(),312,319,0.056561477
org.joda.time.Partial,toStringList(),752,775,0.056357257
org.joda.time.Partial,size(),303,310,0.05621461
org.joda.time.chrono.GJChronology.CutoverField,get(long),643,649,0.056042768
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.056042768
org.joda.time.Years,getPeriodType(),197,204,0.055768777
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),216,227,0.055664543
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1056,1062,0.055533472
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.055533472
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.05536576
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.05446322
org.joda.time.chrono.IslamicChronology,getYear(long),289,301,0.054294344
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.05425277
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.054183334
org.joda.time.Duration,"Duration(long,long)",179,188,0.054155447
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.054045863
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.053898506
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.053429462
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.053182982
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.053075247
org.joda.time.LocalDateTime.Property,getMillis(),2134,2141,0.052928884
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.052863013
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.052361254
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.05218177
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.051514458
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.051514458
org.joda.time.DateTimeZone,hashCode(),1242,1249,0.051440902
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.051308926
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.051308926
org.joda.time.Years,getYears(),207,214,0.051269583
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.049794722
org.joda.time.MutableInterval,MutableInterval(),75,80,0.049611077
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.049403083
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.049339365
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.049158167
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.049044307
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.04880404
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.04880404
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.04880404
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.04843713
org.joda.time.format.DateTimeFormatter,getChronology(),264,271,0.048431892
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.048113007
org.joda.time.IllegalInstantException,isIllegalInstant(Throwable),73,87,0.048042793
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.047891792
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.047891792
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.047759056
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.046723485
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.046723485
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.046723485
org.joda.time.format.DateTimeFormatter,getChronolgy(),273,282,0.046321057
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.045571744
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),323,337,0.04549561
org.joda.time.Duration,withMillis(long),365,376,0.045100313
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),398,400,0.04508831
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),546,548,0.04508831
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),563,565,0.04508831
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.04508831
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.04508831
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.04508831
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.04508831
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.04508831
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.04508831
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.04508831
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.04508831
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.04508831
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.04508831
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.04508831
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.04508831
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.04508831
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.04508831
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.044867612
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.044867612
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.044867612
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.044867612
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.044867612
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.044867612
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1087,1089,0.044649065
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1091,1093,0.044649065
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.044649065
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.044649065
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.044649065
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.044649065
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.044649065
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.044649065
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.044649065
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.044649065
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.044649065
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.044649065
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.044649065
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.044649065
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.044649065
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.044649065
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.044649065
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.044649065
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.044649065
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.044649065
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.044649065
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.044649065
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.044649065
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.044649065
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.044649065
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.044649065
org.joda.time.Years,isLessThan(Years),335,346,0.044544198
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",675,677,0.044432636
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",679,681,0.044432636
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.044432636
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.044432636
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.044432636
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.044432636
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.044432636
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.044432636
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.044432636
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.044432636
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.044432636
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.044432636
org.joda.time.Duration,Duration(long),170,177,0.04434746
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.04424135
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.0442183
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.0442183
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),555,557,0.0442183
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),572,574,0.0442183
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.0442183
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.0442183
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.0442183
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.0442183
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.0442183
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.0442183
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.0442183
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.0442183
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.0442183
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.0442183
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.044155113
org.joda.time.Years,isGreaterThan(Years),322,333,0.044078395
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.044051714
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),798,800,0.044006016
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.044006016
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.044006016
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.044006016
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.044006016
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.044006016
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.044006016
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.044006016
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.044006016
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.044006016
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.044006016
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.044006016
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.044006016
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.044006016
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.044006016
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.044006016
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.044006016
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.044006016
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.044006016
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",499,512,0.04397898
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.043863703
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",559,561,0.043795764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",576,578,0.043795764
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.043795764
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.043795764
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.043795764
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.043795764
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.043795764
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.043795764
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.043795764
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.043795764
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.043795764
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.043795764
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.043795764
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",802,804,0.043587506
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.043587506
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.043587506
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.043587506
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.043587506
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.043587506
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.043587506
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1095,1097,0.043381225
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1099,1101,0.043381225
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.043381225
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.043381225
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.043381225
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.043381225
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.043381225
org.joda.time.Interval,withStartMillis(long),361,373,0.043309167
org.joda.time.Interval,withEndMillis(long),387,399,0.043309167
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",701,703,0.04317689
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",705,707,0.04317689
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.04317689
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.04317689
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.04317689
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.04317689
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.04317689
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.04317689
