File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ObjectLiteralExpressionTree),518,524,0.045232113
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.045213796
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1690,1696,0.04517592
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBooleanLiteral(int),142,146,0.045124453
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.045124453
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.04506289
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.04506289
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.04506289
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",96,100,0.04506289
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1144,1150,0.04506289
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1152,1158,0.04506289
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ImportPathTree),427,436,0.044967756
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(NewExpressionTree),504,512,0.044967756
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.044908226
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNumericLiteral(int),109,112,0.044908226
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.044908226
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.044908226
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.044908226
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.044908226
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.044852003
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1469,1471,0.044852003
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),41,45,0.044852003
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CallExpressionTree),223,230,0.044836737
com.google.javascript.jscomp.fuzzing.Driver,compile(String),37,42,0.044709347
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableStatement(),803,809,0.044706475
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.044694055
com.google.javascript.jscomp.LocationMapping,"setStartingPosition(int,int)",191,193,0.044694055
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),691,705,0.044643085
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",137,141,0.044643085
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1262,1269,0.044643085
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.044643085
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",257,263,0.04457697
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",809,841,0.04449935
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.044481922
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.044481922
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,207,0.044436105
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.044436105
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.044436105
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.044436105
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.044379253
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createParameterList(String),163,170,0.044320196
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1914,1920,0.04423103
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createParameterList(ImmutableList<String>),109,119,0.044192914
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1516,1531,0.044168085
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatCodePointException,IllegalFormatCodePointException(int),21,23,0.044136852
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.04406363
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.044056643
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),68,75,0.044027846
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2139,2144,0.044027846
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.04399532
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1711,1713,0.04397672
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1787,1789,0.04397672
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",487,492,0.043857425
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.04382652
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1755,1757,0.043659914
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.04350322
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.04345075
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1775,1781,0.04345075
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.04345075
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1960,1967,0.043429334
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.043429334
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.043429334
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.043429334
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.043429334
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.043322016
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.043270268
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.043250225
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.04323343
com.google.javascript.jscomp.GlobalNamespace,"scanFromNode(BuildGlobalNamespace,JSModule,Scope,Node)",206,213,0.04323343
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),374,386,0.04323343
com.google.javascript.jscomp.MinimizedCondition,getMinimized(MinimizationStyle),95,122,0.04312057
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.04305154
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.04305154
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.043039285
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",897,907,0.043039285
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.043039285
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.042874854
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1764,1770,0.04285468
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.04285468
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.042846877
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),716,735,0.042846877
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.042687874
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"fingerprint(byte[],int,int)",87,97,0.042659607
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.04265618
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.04265618
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),619,643,0.042602394
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.04251558
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.042467173
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.042466305
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),455,468,0.042362902
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.04230954
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.04230954
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1464,1466,0.04230954
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",190,198,0.042274743
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createParameterList(int,boolean)",136,152,0.042135786
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.04211354
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",292,304,0.042084903
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.042084903
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.04206884
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.042016223
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.041923337
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.041919347
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.041919347
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.041914657
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",909,920,0.041910075
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.04182292
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.04182292
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1191,1205,0.041778836
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2493,2506,0.041727602
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",44,52,0.041727602
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.041727602
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1192,1207,0.041727602
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.041726936
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.041726936
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.041631397
com.google.javascript.rhino.JSDocInfo,setLicense(String),1352,1362,0.041546725
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.041546725
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.041536286
com.google.javascript.jscomp.Compiler,reportCodeChange(),2052,2057,0.041536286
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),943,955,0.041367397
com.google.javascript.jscomp.fuzzing.Fuzzer,generateContinue(int),549,558,0.041342292
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBreak(int),560,569,0.041342292
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.041253556
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),365,371,0.04116016
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"generateId(String,String)",236,245,0.04098073
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.040838603
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),148,163,0.040838603
com.google.javascript.jscomp.fuzzing.Fuzzer,getPrettyCode(Node),753,758,0.04079079
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.040639974
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.04061856
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,"format(String,Object)",53,74,0.040521808
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",700,714,0.040493514
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.040338293
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.040338293
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1749,1759,0.04027625
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.039808374
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.039721403
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",208,220,0.039263807
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.039263807
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.039207466
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.039169583
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1020,1048,0.039169583
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.039169583
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.039169583
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.039100133
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,ParseTreeValidator(),41,42,0.038921032
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,ParseTreeFactory(),40,40,0.038921032
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.038699858
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateIdentifier(int,boolean)",119,135,0.038616654
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.038576692
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.038576692
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.038576692
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.038576692
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.03853956
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1646,1672,0.03853956
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.03845431
com.google.javascript.rhino.InputId,hashCode(),59,62,0.03845431
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.03845431
