File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.042551417
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.042551417
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.042551417
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",615,628,0.042496603
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.04244224
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),314,329,0.04233985
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.042123612
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.042123612
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.04210388
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.04188094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",986,1046,0.04186087
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1075,1081,0.041643333
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1083,1086,0.041643333
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.041643333
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.041643333
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.041643333
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.04140728
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.04127314
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.04121061
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),485,488,0.041173887
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.04100342
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.040856797
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),30,33,0.040856797
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.040856797
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.040856797
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1911,1913,0.040856797
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.04081107
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.04081107
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.04081107
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",464,468,0.040714905
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.040711228
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.040711228
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.040711228
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.040711228
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),79,80,0.040711228
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.040711228
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1341,1344,0.040711228
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),70,72,0.040711228
com.fasterxml.jackson.databind.ser.SerializerCache,size(),73,75,0.040577076
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.0405714
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.04056668
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.04056668
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.04056668
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.04056668
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.04056668
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.04056668
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.04056668
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.04056668
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.04056668
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),282,292,0.04048923
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.040423162
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),745,751,0.040423162
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.04039308
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",171,174,0.040345754
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",411,414,0.040345754
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",169,172,0.040345754
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),205,211,0.04031992
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.040280655
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.040280655
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.04026604
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",149,158,0.04019543
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",171,180,0.04019543
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.040156163
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),433,443,0.040133357
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",103,112,0.04010749
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",127,136,0.04010749
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",182,194,0.04010749
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",196,208,0.04010749
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.04001012
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.04000269
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.039956924
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",656,662,0.039582934
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",138,147,0.03956235
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",210,222,0.03956235
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.039471727
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.03944628
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.03944628
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.039446253
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,findMixInClassFor(Class<?>),88,96,0.03943646
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.03922761
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.039134663
com.fasterxml.jackson.databind.type.MapLikeType,getParameterSource(),184,187,0.039041378
com.fasterxml.jackson.databind.type.CollectionLikeType,getParameterSource(),138,141,0.039041378
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.039011378
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.03884681
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.03884681
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),123,123,0.03884681
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.038797513
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.038622797
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.038622797
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),416,418,0.038622797
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.038622797
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.038622797
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.038622797
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.038622797
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.038622797
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),228,231,0.03859624
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),218,226,0.038405217
com.fasterxml.jackson.databind.ObjectReader,getConfig(),859,864,0.03840135
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),311,313,0.03840135
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),194,197,0.03840135
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.03840135
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.03840135
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),950,970,0.038388155
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",716,729,0.038386095
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),847,849,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",334,336,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",360,362,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",380,382,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),533,533,0.03818243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),588,588,0.03818243
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.03818243
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.03818243
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.03818243
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.03816977
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),317,325,0.03816243
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.038161144
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.03798676
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.037965998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.037965998
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),328,331,0.037965998
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1684,1695,0.037964094
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),644,651,0.037964094
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1062,1073,0.037964094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),572,582,0.037850723
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),321,327,0.037752
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.037752
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.037752
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.037752
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.037589584
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.037589584
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.037540402
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",296,298,0.037540402
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.037400194
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.037331164
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),251,254,0.037331164
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),308,311,0.037331164
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),333,336,0.037331164
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),338,341,0.037331164
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",131,135,0.037124243
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),807,812,0.037124243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),509,516,0.036999766
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),261,264,0.036919605
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),298,301,0.036919605
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),303,306,0.036919605
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.036809977
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),36,41,0.036517024
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),271,274,0.036517024
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),281,284,0.036517024
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",144,147,0.036428966
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.036319003
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),93,99,0.03614384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.03608243
com.fasterxml.jackson.databind.util.ArrayBuilders,ArrayBuilders(),29,29,0.036067117
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.036067117
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),92,92,0.036067117
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),189,189,0.036067117
