File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),186,192,0.031750325
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),299,305,0.031750325
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.031750325
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.031750325
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getAcceptableTokens(),176,189,0.031647924
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,isAllCharactersEscaped(String),473,482,0.03164584
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setIgnoreEnums(boolean),268,275,0.03164584
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isCanonicalName(DetailAST),848,856,0.03164584
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImport(String),447,462,0.03164584
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,69,0.03164584
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),171,179,0.03164584
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),619,626,0.03164584
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileExtensions(),152,160,0.03164584
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),117,124,0.031612344
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setFileContents(FileContents),186,193,0.031612344
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),125,132,0.031612344
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileContents(FileContents),134,141,0.031612344
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isInScopeOfSuppression(AuditEvent),628,636,0.03151293
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getLastLambdaToken(DetailAST),577,589,0.03151293
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitPackageDef(DetailAST),236,244,0.03151293
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.03151293
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,log(),411,422,0.03151293
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.03151293
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIllegalClassNames(String),177,187,0.03151293
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceOrAnnotationBlock(DetailAST),220,230,0.03151293
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.031475555
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.031475555
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),301,309,0.031475555
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationTarget(DetailAST),436,464,0.031431243
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,ignoreCase(boolean),214,226,0.031381134
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isCompoundAssignToken(int),1146,1154,0.031381134
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsInstanceField(String),832,843,0.031381134
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,setIllegalClassNames(String),159,169,0.031381134
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(DetailAST,int)",296,306,0.031381134
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInRecordBlock(DetailAST),164,172,0.031381134
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInAnnotationBlock(DetailAST),184,192,0.031381134
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowEmptyLoopBody(boolean),292,299,0.031250436
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,hasAnyImportInCurrentGroup(String),1050,1067,0.031250436
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,needSeparator(boolean),874,893,0.031250436
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(DetailAST),396,406,0.031250436
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,int)",367,377,0.031250436
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),504,515,0.031250436
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1313,1331,0.031250436
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processImport(DetailAST),297,307,0.031250436
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isBooleanLiteralType(int),319,329,0.031250436
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),302,310,0.031205501
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.031120824
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFile(String),399,409,0.031120824
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,isInTypeBlock(DetailAST),239,249,0.031120824
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),150,158,0.031120824
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),153,159,0.031072207
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),590,594,0.031072207
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.030992283
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isEnumMember(DetailAST),483,492,0.030992283
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1558,1567,0.030992283
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isClassNamesSame(String,String)",1102,1126,0.030992283
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",277,294,0.030992283
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),115,126,0.030992283
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),138,149,0.030992283
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),176,184,0.030940043
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),789,798,0.030940043
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasUnicodeChar(String),388,398,0.030864798
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),408,420,0.030864798
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),227,241,0.030864798
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isExceptionInfoSame(ExceptionInfo,ExceptionInfo)",1090,1100,0.030864798
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.030738357
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDefinition(DetailAST),436,445,0.030738357
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getLastColumnNumberOf(DetailAST),206,218,0.030738357
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitReturn(DetailAST),440,454,0.030738357
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,typeDeclWithSameName(String),593,605,0.030738357
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isOuterMostType(DetailAST),289,307,0.030738357
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isInScopeOfSuppression(AuditEvent),391,400,0.030612951
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),488,500,0.030612951
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasMultipleLinesBefore(DetailAST),628,637,0.030612951
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,isForLoopVariable(DetailAST),225,235,0.030612951
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),740,748,0.030612951
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),365,375,0.030488562
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),377,388,0.030488562
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.030488562
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,isEmbeddedIn(String),866,887,0.030488562
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.03042245
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.03042245
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAnonymousClassVariable(DetailAST),613,621,0.030365178
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),130,139,0.030365178
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.030365178
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,isIgnored(DetailAST),261,271,0.030365178
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"isMatch(String,int)",315,324,0.030365178
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isReceiverParameter(DetailAST),418,427,0.030365178
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,containsFile(String),713,728,0.03024279
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.03024279
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineElse(DetailAST),699,713,0.03024279
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.03024279
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.03024279
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",315,327,0.03024279
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isNewLineModeViolation(DetailAST),338,347,0.03024279
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.03017009
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.03017009
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),287,296,0.03017009
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.03017009
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,hasIgnoreAnnotation(DetailAST),643,653,0.030121386
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByPackagesAndClassNames(String),422,445,0.030121386
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,isArrayDeclaration(DetailAST),87,96,0.030121386
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),665,679,0.030121386
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),880,895,0.030121386
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.030045476
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasNotAllowedTwoEmptyLinesBefore(DetailAST),735,744,0.030000951
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),848,858,0.030000951
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),83,96,0.030000951
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getLastToken(DetailAST),577,593,0.029799309
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.029762946
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.029762946
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isMultipleTypeCatch(DetailAST),636,645,0.029762946
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isXpathQueryForNodeIsAccurateEnough(DetailAST),216,226,0.02964536
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBetween(int,int,int)",347,365,0.02964536
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),569,579,0.02964536
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isNumericType(int),247,261,0.02964536
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.02964536
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideIfBlock(DetailAST,DetailAST)",747,807,0.029630698
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),520,532,0.02955714
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,processLines(FileText),57,71,0.029412942
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setIllegalClasses(String),341,354,0.029412942
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,countComponents(DetailAST),215,227,0.029412942
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isCaseTokenWithAnotherCaseFollowing(DetailAST),517,533,0.029412942
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitToken(DetailAST),157,171,0.029412942
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),401,416,0.029412942
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMessageMatch(AuditEvent),669,682,0.029184142
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMessageMatch(AuditEvent),433,446,0.029184142
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineDoWhile(DetailAST),491,509,0.029184142
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineLambda(DetailAST),561,575,0.029184142
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchMember(DetailAST),635,652,0.029184142
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,visitToken(DetailAST),307,323,0.029184142
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),944,956,0.029184142
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyBlock(DetailAST,int)",791,804,0.029184142
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,isInEmptyForInitializerOrCondition(DetailAST),229,245,0.029184142
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",766,779,0.029184142
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),474,484,0.029184142
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(),106,125,0.029184142
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.028968604
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",515,529,0.028958876
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),723,733,0.028958876
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),702,717,0.028958876
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setIgnoreOccurrenceContext(String),253,266,0.028958876
com.puppycrawl.tools.checkstyle.api.FullIdent,isArrayTypeDeclaration(DetailAST),111,128,0.028958876
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.0287397
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.0287397
com.puppycrawl.tools.checkstyle.site.SiteUtil,getProperties(Class<?>),695,712,0.0287397
com.puppycrawl.tools.checkstyle.Checker,setFileExtensions(String),540,563,0.028737059
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isMatchingByLineAndColumnAndTokenType(DetailAST),323,334,0.028737059
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineFor(DetailAST),511,531,0.028737059
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchRule(DetailAST),679,697,0.028737059
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFolder(String),376,397,0.028737059
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isInterfaceOrAnnotationMember(DetailAST),494,506,0.028737059
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByRegularExpressions(String),397,420,0.028737059
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,int)",243,263,0.028737059
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrePreviousLineEmpty(DetailAST),801,817,0.028737059
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isIdMatch(AuditEvent),649,667,0.028518615
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isIdMatch(AuditEvent),413,431,0.028518615
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,hasUnbracedStatements(DetailAST),391,411,0.028518615
