File,Signature,StartLine,EndLine,Suspiciousness
io.seata.server.coordinator.DefaultCoordinator,"onRequest(AbstractMessage,RpcContext)",509,518,0.045626707
io.seata.server.storage.file.store.FileTransactionStoreManager.WriteDataFileRunnable,run(),575,586,0.045626707
io.seata.server.session.AbstractSessionManager,"updateBranchSessionStatus(BranchSession,BranchStatus)",101,108,0.045626707
io.seata.server.session.AbstractSessionManager,"removeBranchSession(GlobalSession,BranchSession)",110,117,0.045626707
"io.seata.server.session.SessionHolder.lockAndExecute(GlobalSession,GlobalSession",LockCallable<T>),357,367,0.045626707
org.apache.seata.tm.DefaultTransactionManager,commit(String),60,66,0.045626707
org.apache.seata.tm.DefaultTransactionManager,rollback(String),68,74,0.045626707
org.apache.seata.tm.api.DefaultFailureHandlerImpl,"shouldStop(GlobalTransaction,GlobalStatus)",107,118,0.045626707
io.seata.tm.DefaultTransactionManager,commit(String),60,66,0.045626707
io.seata.tm.DefaultTransactionManager,rollback(String),68,74,0.045626707
io.seata.tm.api.DefaultFailureHandlerImpl,"shouldStop(GlobalTransaction,GlobalStatus)",112,123,0.045626707
io.seata.tm.api.DefaultGlobalTransaction,suspend(),193,206,0.045626707
io.seata.saga.tm.DefaultSagaTransactionalTemplate,"branchRegister(String,String,String,String,String)",115,120,0.045626707
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,"branchRegister(String,String,String,String,String)",118,123,0.045626707
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,cleanUp(GlobalTransaction),277,286,0.045626707
org.apache.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",81,86,0.045626707
org.apache.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",76,80,0.045626707
org.apache.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",76,79,0.045626707
org.apache.seata.rm.datasource.undo.dm.DmUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",78,82,0.045626707
io.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",82,87,0.045626707
io.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",77,81,0.045626707
io.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",77,80,0.045626707
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtomForUpdate(int),60241,60485,0.045496956
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtomForUpdate(int),60241,60485,0.045496956
org.apache.seata.server.storage.redis.store.RedisLuaTransactionStoreManager,insertBranchTransactionDO(BranchTransactionDO),126,160,0.045454107
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,insertGlobalTransactionDO(GlobalTransactionDO),194,223,0.045454107
org.apache.seata.server.session.BranchSession,decode(byte[]),435,484,0.045454107
io.seata.server.storage.db.store.LogStoreDataBaseDAO,insertGlobalTransactionDO(GlobalTransactionDO),188,217,0.045454107
io.seata.server.session.BranchSession,decode(byte[]),418,467,0.045454107
io.seata.rm.RMHandlerAT,handle(UndoLogDeleteRequest),48,80,0.045454107
io.seata.rm.datasource.util.JdbcUtils,"initDataSourceResource(BaseDataSourceResource,DataSource,String)",57,76,0.045454107
org.apache.seata.core.rpc.processor.client.RmUndoLogProcessor,"process(ChannelHandlerContext,RpcMessage)",45,52,0.045389988
io.seata.core.rpc.processor.client.RmUndoLogProcessor,"process(ChannelHandlerContext,RpcMessage)",45,52,0.045389988
org.apache.seata.server.session.GlobalSession,queueToRetryRollback(),785,794,0.045389988
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int,int)",210,216,0.045389988
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareCall(String,int,int,int)",262,267,0.045389988
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int,int)",203,209,0.045389988
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareCall(String,int,int,int)",233,238,0.045389988
org.apache.seata.rm.datasource.xa.DataSourceProxyXANative,getConnectionProxy(XAConnection),62,68,0.045389988
io.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int,int)",210,216,0.045389988
io.seata.rm.datasource.AbstractConnectionProxy,"prepareCall(String,int,int,int)",262,267,0.045389988
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int,int)",203,209,0.045389988
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareCall(String,int,int,int)",233,238,0.045389988
io.seata.rm.datasource.xa.DataSourceProxyXANative,getConnectionProxy(XAConnection),62,68,0.045389988
org.apache.seata.rm.AbstractRMHandler,"onRequest(AbstractMessage,RpcContext)",142,151,0.045389988
org.apache.seata.rm.DefaultResourceManager,"branchCommit(BranchType,String,long,String,String)",79,84,0.045389988
org.apache.seata.rm.DefaultResourceManager,"branchRollback(BranchType,String,long,String,String)",86,91,0.045389988
org.apache.seata.rm.DefaultResourceManager,getResourceManager(BranchType),135,147,0.045389988
io.seata.rm.AbstractRMHandler,"onRequest(AbstractMessage,RpcContext)",142,151,0.045389988
io.seata.rm.DefaultResourceManager,"branchCommit(BranchType,String,long,String,String)",78,83,0.045389988
io.seata.rm.DefaultResourceManager,"branchRollback(BranchType,String,long,String,String)",85,90,0.045389988
io.seata.rm.DefaultResourceManager,getResourceManager(BranchType),134,146,0.045389988
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,columnConstraint(),8527,8757,0.045304213
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,columnConstraint(),8527,8757,0.045304213
io.seata.tm.api.DefaultFailureHandlerImpl.CheckTimerTask,run(Timeout),92,102,0.045155723
org.apache.seata.server.coordinator.DefaultCore,"globalReport(String,GlobalStatus)",374,382,0.045155723
org.apache.seata.tm.api.DefaultFailureHandlerImpl.CheckTimerTask,run(Timeout),94,104,0.045155723
io.seata.tm.api.DefaultFailureHandlerImpl.CheckTimerTask,run(Timeout),99,109,0.045155723
org.apache.seata.rm.datasource.ConnectionProxy,register(),268,277,0.045155723
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,closeForce(),303,314,0.045155723
org.apache.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutor,buildUndoSQL(),46,59,0.045155723
io.seata.rm.datasource.ConnectionProxy,register(),268,277,0.045155723
io.seata.rm.datasource.xa.ConnectionProxyXA,closeForce(),312,323,0.045155723
io.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutor,buildUndoSQL(),46,59,0.045155723
org.apache.seata.core.rpc.netty.AbstractNettyRemotingClient.ClientHandler,channelInactive(ChannelHandlerContext),428,438,0.044923853
io.seata.core.rpc.netty.AbstractNettyRemotingClient.ClientHandler,channelInactive(ChannelHandlerContext),432,442,0.044923853
org.apache.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl,getLeaseId(),289,300,0.044923853
io.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl,getLeaseId(),286,297,0.044923853
org.apache.seata.server.coordinator.DefaultCoordinator,"doGlobalReport(GlobalReportRequest,GlobalReportResponse,RpcContext)",288,293,0.044923853
io.seata.server.coordinator.DefaultCoordinator,"doGlobalReport(GlobalReportRequest,GlobalReportResponse,RpcContext)",274,279,0.044923853
org.apache.seata.tm.DefaultTransactionManager,getStatus(String),76,82,0.044923853
org.apache.seata.tm.api.transaction.TransactionHookManager,registerHook(TransactionHook),47,61,0.044923853
io.seata.tm.DefaultTransactionManager,getStatus(String),76,82,0.044923853
io.seata.tm.api.transaction.TransactionHookManager,registerHook(TransactionHook),48,62,0.044923853
org.apache.seata.common.util.ConfigTools,string2PublicKey(String),56,62,0.044923853
io.seata.common.util.ConfigTools,string2PublicKey(String),58,64,0.044923853
org.apache.seata.rm.datasource.undo.postgresql.PostgresqlUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",56,63,0.044923853
org.apache.seata.rm.datasource.undo.oracle.OracleUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",56,64,0.044923853
org.apache.seata.rm.datasource.undo.parser.JacksonUndoLogParser.TimestampSerializer,"serialize(Timestamp,JsonGenerator,SerializerProvider)",218,229,0.044923853
org.apache.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",61,69,0.044923853
org.apache.seata.rm.datasource.undo.dm.DmUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",56,64,0.044923853
io.seata.rm.datasource.undo.postgresql.PostgresqlUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",56,63,0.044923853
io.seata.rm.datasource.undo.oracle.OracleUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",56,64,0.044923853
io.seata.rm.datasource.undo.parser.JacksonUndoLogParser.TimestampSerializer,"serialize(Timestamp,JsonGenerator,SerializerProvider)",218,229,0.044923853
io.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",61,69,0.044923853
org.apache.seata.console.security.CustomAuthenticationProvider,authenticate(Authentication),37,48,0.044923853
io.seata.console.security.CustomAuthenticationProvider,authenticate(Authentication),37,48,0.044923853
org.apache.seata.serializer.hessian.HessianSerializer,deserialize(byte[]),52,64,0.044694353
org.apache.seata.discovery.registry.redis.RedisRegistryServiceImpl,lookup(String),220,228,0.044694353
org.apache.seata.server.coordinator.DefaultCore,"branchRegister(BranchType,String,String,String,String,String)",104,109,0.044694353
org.apache.seata.server.session.GlobalSession,"changeBranchStatus(BranchSession,BranchStatus)",233,239,0.044694353
org.apache.seata.server.session.GlobalSession,addBranch(BranchSession),310,319,0.044694353
org.apache.seata.server.session.GlobalSession,removeBranch(BranchSession),345,356,0.044694353
io.seata.server.coordinator.DefaultCore,"branchRegister(BranchType,String,String,String,String,String)",100,105,0.044694353
io.seata.server.session.GlobalSession,changeGlobalStatus(GlobalStatus),200,209,0.044694353
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startWithBusinessKeyAsync(String,String,String,Map<String,Object>,AsyncCallback)",95,101,0.044694353
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startWithBusinessKeyAsync(String,String,String,Map<String,Object>,AsyncCallback)",94,100,0.044694353
org.apache.seata.saga.engine.impl.DefaultStateMachineConfig,afterPropertiesSet(),45,58,0.044694353
org.apache.seata.common.util.DateUtil,getDateNowPlusDays(int),59,65,0.044694353
org.apache.seata.rm.datasource.exec.UpdateExecutor,beforeImage(),65,71,0.044694353
io.seata.rm.datasource.exec.UpdateExecutor,beforeImage(),67,73,0.044694353
org.apache.seata.sqlparser.druid.mysql.MySQLUpdateRecognizer,getSQLType(),67,77,0.044694353
io.seata.sqlparser.druid.mysql.MySQLUpdateRecognizer,getSQLType(),67,77,0.044694353
org.apache.seata.server.session.BranchSession,encode(),325,414,0.04454928
io.seata.server.session.BranchSession,encode(),308,397,0.04454928
org.apache.seata.rm.datasource.undo.AbstractUndoExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",154,216,0.04454928
io.seata.rm.datasource.undo.AbstractUndoExecutor,"undoPrepare(PreparedStatement,ArrayList<Field>,List<Field>)",153,215,0.04454928
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,administrationStatement(),2479,2672,0.04454928
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,querySpecification(),29988,30138,0.04454928
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,revokeStatement(),40062,40196,0.04454928
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,administrationStatement(),2479,2672,0.04454928
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,querySpecification(),29988,30138,0.04454928
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,revokeStatement(),40062,40196,0.04454928
org.apache.seata.integration.tx.api.fence.config.CommonFenceConfig,initCleanTask(),79,110,0.04452873
io.seata.core.rpc.netty.NettyClientChannelManager,doConnect(String),229,253,0.04452873
io.seata.saga.engine.store.db.DbAndReportTcStateLogStore,"beginTransaction(StateMachineInstance,ProcessContext)",126,158,0.04452873
org.apache.seata.saga.engine.store.db.DbAndReportTcStateLogStore,"beginTransaction(StateMachineInstance,ProcessContext)",126,158,0.04452873
io.seata.sqlparser.druid.DruidSQLRecognizerFactoryImpl,"create(String,String)",38,70,0.04452873
org.apache.seata.serializer.hessian.HessianSerializer,serialize(T),36,50,0.044467196
org.apache.seata.core.context.RootContext,bindBranchType(BranchType),226,240,0.044467196
org.apache.seata.core.rpc.netty.AbstractNettyRemotingClient,"sendSyncRequest(Channel,Object)",187,195,0.044467196
org.apache.seata.core.store.db.AbstractDataSourceProvider,getPassword(),220,238,0.044467196
io.seata.core.context.RootContext,bindBranchType(BranchType),213,227,0.044467196
io.seata.core.rpc.netty.AbstractNettyRemotingClient,"sendSyncRequest(Channel,Object)",192,200,0.044467196
io.seata.core.store.db.AbstractDataSourceProvider,getPassword(),195,213,0.044467196
org.apache.seata.config.ConfigurationFactory,getConfigType(),128,135,0.044467196
io.seata.config.file.YamlFileConfig,getString(String),50,68,0.044467196
org.apache.seata.server.storage.file.store.FileTransactionStoreManager,writeDataFileByBuffer(ByteBuffer),466,479,0.044467196
io.seata.server.lock.LockerManagerFactory,init(LockMode),54,68,0.044467196
io.seata.server.storage.file.store.FileTransactionStoreManager,writeDataFileByBuffer(ByteBuffer),465,478,0.044467196
org.apache.seata.saga.engine.expression.impl.DefaultExpressionResolver,getExpression(String),44,53,0.044467196
org.apache.seata.common.util.PageUtil,"getTimeStartSql(String,String)",173,190,0.044467196
org.apache.seata.common.util.PageUtil,"getTimeEndSql(String,String)",192,209,0.044467196
org.apache.seata.common.util.ConfigTools,string2PrivateKey(String),65,71,0.044467196
io.seata.common.util.ConfigTools,string2PrivateKey(String),67,73,0.044467196
org.apache.seata.rm.datasource.undo.sqlserver.SqlServerUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",57,61,0.044467196
org.apache.seata.rm.DefaultResourceManager,"branchRegister(BranchType,String,String,String,String,String)",93,99,0.044467196
io.seata.rm.DefaultResourceManager,"branchRegister(BranchType,String,String,String,String,String)",92,98,0.044467196
org.apache.seata.spring.util.OrderUtil,"lower(Integer,int)",231,252,0.044467196
org.apache.seata.spring.util.OrderUtil,"higher(Integer,int)",254,275,0.044467196
io.seata.spring.util.OrderUtil,"lower(Integer,int)",231,252,0.044467196
io.seata.spring.util.OrderUtil,"higher(Integer,int)",254,275,0.044467196
org.apache.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,"subscribe(String,IZkChildListener)",136,149,0.04401972
io.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,"subscribe(String,IZkChildListener)",137,150,0.04401972
org.apache.seata.server.cluster.raft.RaftStateMachine,syncCurrentNodeInfo(String),369,382,0.04401972
org.apache.seata.server.storage.file.TransactionWriteStore,getSessionInstanceByOperation(LogOperation),111,128,0.04401972
org.apache.seata.server.env.PortHelper,getConfigFromStartup(),110,130,0.04401972
io.seata.server.storage.file.TransactionWriteStore,getSessionInstanceByOperation(LogOperation),111,128,0.04401972
io.seata.server.env.PortHelper,getConfigFromStartup(),110,130,0.04401972
org.apache.seata.saga.proctrl.eventing.impl.AsyncEventBus,offer(ProcessContext),39,53,0.04401972
io.seata.saga.proctrl.eventing.impl.AsyncEventBus,offer(ProcessContext),39,53,0.04401972
org.apache.seata.saga.engine.store.db.DbAndReportTcStateLogStore,"getIdIndex(String,String)",407,420,0.04401972
org.apache.seata.common.util.ArrayUtils,toArray(Object),30,53,0.04401972
org.apache.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,getServiceLoader(Class<S>),373,387,0.04401972
io.seata.common.util.ArrayUtils,toArray(Object),30,53,0.04401972
io.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,getServiceLoader(Class<S>),261,275,0.04401972
