File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.topic.TopicConfigManager,getTopicConfigTable(),610,612,0.033881586
org.apache.rocketmq.common.protocol.body.TopicConfigSerializeWrapper,getTopicConfigTable(),31,33,0.033881586
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,getTopicMetadataTable(),311,313,0.033881586
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,onChannelDestroy(BrokerAddrInfo),797,818,0.03387116
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"updateBrokerInfoUpdateTimestamp(String,String)",437,443,0.033854514
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"isBrokerActive(String,String,Long)",168,177,0.033854514
org.apache.rocketmq.store.timer.TimerRequest,"TimerRequest(long,int,long,long,int)",45,47,0.033821706
org.apache.rocketmq.broker.BrokerController,getTopicRouteInfoManager(),2252,2254,0.033802167
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildOpTopic(),29,31,0.033802167
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"buildKey(String,String)",151,153,0.033802167
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"buildKey(String,String)",178,180,0.033802167
org.apache.rocketmq.client.impl.factory.MQClientInstance,getTopicRouteTable(),1264,1266,0.033802167
org.apache.rocketmq.broker.BrokerPreOnlineService,run(),62,84,0.03378597
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,getTopicConfigSerializeWrapper(),200,202,0.033723123
org.apache.rocketmq.broker.filter.ConsumerFilterManager,getFilterDataByTopic(),316,318,0.033723123
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,getTopicConfigSerializeWrapper(),196,198,0.033723123
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"printMessage(List<MessageExt>,String,boolean,boolean)",89,102,0.03370765
org.apache.rocketmq.common.UtilAll,computeNextMorningTimeMillis(),132,142,0.03370765
org.apache.rocketmq.common.UtilAll,computeNextMinutesTimeMillis(),144,154,0.03370765
org.apache.rocketmq.common.UtilAll,computeNextHourTimeMillis(),156,166,0.03370765
org.apache.rocketmq.common.UtilAll,computeNextHalfHourTimeMillis(),168,178,0.03370765
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator.BaseCalculateResult,"BaseCalculateResult(String,String,boolean)",97,101,0.03364445
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getTopicPublishInfoTable(),1578,1580,0.03364445
org.apache.rocketmq.store.timer.TimerMessageStore.TimerDequeueWarmService,run(),1547,1560,0.033639394
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getReplicaInfo(String,String,String)",1158,1182,0.03362528
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,toString(),60,67,0.033613298
org.apache.rocketmq.common.BrokerSyncInfo,toString(),62,69,0.033613298
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,toString(),121,133,0.033574816
org.apache.rocketmq.common.protocol.header.CreateAccessConfigRequestHeader,toString(),116,128,0.033574816
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incPullTPS(String,String,long)",68,70,0.03356614
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveAddrByBrokerName(MQAdminExt,String)",138,144,0.033549722
org.apache.rocketmq.broker.out.BrokerOuterAPI,getBrokerClusterInfo(),1050,1063,0.033549722
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,onBrokerCloseChannel(BrokerCloseChannelRequest),100,110,0.033509452
org.apache.rocketmq.store.stats.BrokerStats,record(),41,52,0.033509452
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incPullRT(String,String,long)",64,66,0.03348819
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,incTimerDequeueCount(String),229,233,0.03348819
org.apache.rocketmq.common.utils.QueueTypeUtils,isBatchCq(Optional<TopicConfig>),29,31,0.03341061
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,"TraceDataSegment(String,String)",323,326,0.03341061
org.apache.rocketmq.client.stat.ConsumerStatsManager,"getPullRT(String,String)",131,133,0.03341061
org.apache.rocketmq.client.stat.ConsumerStatsManager,"getPullTPS(String,String)",135,137,0.03341061
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"scheduleNextTimerTask(long,long)",512,515,0.033407442
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(List<String>,String,int)",45,51,0.033333384
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,setSyncStateSet(Set<String>),324,328,0.033305455
org.apache.rocketmq.common.filter.FilterAPI,"build(String,String,String)",66,82,0.033226706
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,getBrokerLiveInfo(),72,74,0.03320409
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllSubscriptionGroupConfig(String),741,756,0.03318363
org.apache.rocketmq.client.impl.MQClientAPIImpl,getBrokerClusterInfo(long),1748,1764,0.03318363
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndGetGroupForbidden(ChannelHandlerContext,RemotingCommand)",351,379,0.033155765
org.apache.rocketmq.acl.common.AclUtils,buildRpcHook(JSONObject),292,306,0.033155393
org.apache.rocketmq.filter.util.BitsArray,"BitsArray(byte[],int)",53,69,0.033132695
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,equals(Object),128,167,0.03311227
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"build(String,String,String)",57,73,0.03311227
org.apache.rocketmq.common.protocol.heartbeat.SubscriptionData,equals(Object),129,168,0.03311227
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,"SimpleSubscriptionData(String,String,String,long)",29,34,0.03310383
org.apache.rocketmq.client.trace.TraceView,"decodeFromTraceTransData(String,MessageExt)",41,75,0.033098698
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"filterMessages(List<MessageExt>,String,String,boolean)",408,437,0.033071768
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(String,String,int)",32,39,0.033028014
org.apache.rocketmq.common.protocol.header.namesrv.controller.RegisterBrokerToControllerRequestHeader,toString(),84,94,0.033003204
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildCQValueByteBuffer0(ByteBuffer,long,int,long,long)",342,346,0.033003204
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory,getRemoteAddressStrategy(String),41,75,0.032956284
org.apache.rocketmq.broker.BrokerController,"registerIncrementBrokerData(TopicConfig,DataVersion)",1588,1590,0.032952543
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"updateForbidden(String,String,int,boolean)",124,130,0.03287742
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerCheckPoint(String),671,687,0.032825436
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeat(String,HeartbeatData,long)",1369,1388,0.032825436
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerConfig(String,long)",1730,1746,0.032825436
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,sendMessageAfter(SendMessageContext),69,87,0.032825436
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,start(),613,627,0.03278599
org.apache.rocketmq.common.message.MessageDecoder,"createMessageId(ByteBuffer,ByteBuffer,long)",66,75,0.03260863
org.apache.rocketmq.common.message.MessageDecoder,encodeMessages(List<Message>),698,714,0.032577027
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllMessageRequestMode(String),1083,1098,0.032474898
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createSubscriptionGroup(String,SubscriptionGroupConfig,long)",348,368,0.032474898
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerHAStatus(String,long)",2912,2928,0.032474898
org.apache.rocketmq.client.impl.MQClientAPIImpl,getControllerMetaData(String),2930,2939,0.032474898
org.apache.rocketmq.broker.BrokerController,initialAcl(),903,932,0.032469247
org.apache.rocketmq.tools.command.broker.ResetMasterFlushOffsetSubCommand,buildCommandlineOptions(Options),39,50,0.032414857
org.apache.rocketmq.store.StoreStatsService,getFormatRuntime(),280,294,0.032306124
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,getTraceTopicName(String),306,313,0.03228853
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newSubContexts(Metadata,apache.rocketmq.v2.Resource,apache.rocketmq.v2",Resource),439,445,0.032216396
org.apache.rocketmq.example.benchmark.timer.TimerProducer,"buildMessage(int,String)",248,256,0.032216396
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"AsyncDataSendTask(String,String,List<TraceTransferBean>)",372,376,0.032144584
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerMetrics(String),689,705,0.03213177
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerRuntimeInfo(String,long)",1647,1663,0.03213177
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getKVListByNamespace(String,long)",2028,2045,0.03213177
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessage(ProxyContext,apache.rocketmq.v2","Message,String)",107,118,0.03211674
org.apache.rocketmq.client.log.ClientLogger,getLog(),102,104,0.032100208
org.apache.rocketmq.logging.inner.Logger.DefaultLoggerRepository,isDisabled(int),369,371,0.032100208
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,"buildMessage(String,int)",33,43,0.032001916
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandName(),44,47,0.031936854
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getLong(String),393,402,0.031936854
org.apache.rocketmq.logging.inner.LoggingBuilder.WriterAppender,shouldFlush(LoggingEvent),599,601,0.031936854
org.apache.rocketmq.common.message.Message,"Message(String,String,String,int,byte[],boolean)",41,55,0.031931058
org.apache.rocketmq.client.impl.MQClientAPIImpl,"addBroker(String,String,long)",1665,1682,0.03179581
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllSubscriptionGroup(String,long)",2606,2621,0.03179581
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,"channelRead(ChannelHandlerContext,Object)",45,61,0.03171327
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isTraceEnabled(),185,188,0.031615086
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isDebugEnabled(),220,223,0.031615086
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isInfoEnabled(),255,258,0.031615086
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isWarnEnabled(),290,293,0.031615086
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isErrorEnabled(),325,328,0.031615086
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandDesc(),39,42,0.031615086
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getInt(String),404,413,0.031615086
org.apache.rocketmq.example.benchmark.StatsBenchmarkTProducer,createSnapshot(),423,434,0.031519793
org.apache.rocketmq.broker.BrokerController,initialTransaction(),888,901,0.03149168
org.apache.rocketmq.broker.client.ProducerManager,"unregisterProducer(String,ClientChannelInfo)",187,204,0.03149168
org.apache.rocketmq.controller.ControllerManager,"doNotifyBrokerRoleChanged(String,Long,ElectMasterResponseHeader)",164,177,0.03149168
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,getTopic(),39,41,0.03146277
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,getTopic(),45,47,0.03146277
org.apache.rocketmq.remoting.protocol.body.QuerySubscriptionResponseBody,getTopic(),45,47,0.03146277
org.apache.rocketmq.remoting.protocol.body.BatchAck,getTopic(),53,55,0.03146277
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,getTopic(),35,37,0.03146277
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,getTopic(),36,38,0.03146277
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,getTopic(),31,33,0.03146277
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,getTopic(),59,61,0.03146277
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,getTopic(),65,67,0.03146277
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,getTopic(),38,40,0.03146277
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,getTopic(),46,48,0.03146277
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,getTopic(),56,58,0.03146277
org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,getTopic(),42,44,0.03146277
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getTopic(),75,77,0.03146277
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getDefaultTopic(),83,85,0.03146277
org.apache.rocketmq.remoting.protocol.header.QueryTopicConsumeByWhoRequestHeader,getTopic(),43,45,0.03146277
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,getTopic(),56,58,0.03146277
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,getTopic(),46,48,0.03146277
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getTopic(),86,88,0.03146277
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,getTopic(),51,53,0.03146277
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getTopic(),71,73,0.03146277
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getDefaultTopic(),79,81,0.03146277
org.apache.rocketmq.remoting.protocol.header.GetTopicStatsInfoRequestHeader,getTopic(),39,41,0.03146277
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,getTopic(),72,74,0.03146277
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,getTopic(),52,54,0.03146277
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,getTopic(),47,49,0.03146277
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getDefaultTopic(),86,88,0.03146277
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,getTopic(),49,51,0.03146277
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,getTopic(),43,45,0.03146277
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,getTopic(),90,92,0.03146277
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,getTopic(),39,41,0.03146277
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,getTopic(),48,50,0.03146277
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,getTopic(),50,52,0.03146277
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,getTopic(),76,78,0.03146277
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,getTopic(),64,66,0.03146277
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,getTopic(),107,109,0.03146277
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,getTopic(),53,55,0.03146277
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,getTopic(),49,51,0.03146277
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,getTopic(),33,35,0.03146277
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,getTopic(),42,44,0.03146277
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,getTopic(),42,44,0.03146277
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,getTopic(),74,76,0.03146277
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,getTopic(),53,55,0.03146277
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,getTopic(),36,38,0.03146277
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,getTopic(),45,47,0.03146277
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,getTopic(),38,40,0.03146277
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,getTopic(),40,42,0.03146277
org.apache.rocketmq.tools.monitor.FailedMsgs,getTopic(),33,35,0.03146277
org.apache.rocketmq.tools.monitor.UndoneMsgs,getTopic(),38,40,0.03146277
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,getTopic(),672,674,0.03146277
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getTopic(),59,61,0.03146277
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getTopic(),134,136,0.03146277
org.apache.rocketmq.broker.longpolling.PollingHeader,getTopic(),50,52,0.03146277
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,getTopic(),461,463,0.03146277
org.apache.rocketmq.broker.filter.ConsumerFilterData,getTopic(),70,72,0.03146277
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getTopic(),92,94,0.03146277
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getTopicName(),59,61,0.03146277
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,getTopic(),84,86,0.03146277
org.apache.rocketmq.common.TopicConfig,getTopicName(),137,139,0.03146277
org.apache.rocketmq.common.message.Message,getTopic(),111,113,0.03146277
org.apache.rocketmq.common.message.MessageQueueForC,getTopic(),104,106,0.03146277
org.apache.rocketmq.common.message.MessageQueue,getTopic(),43,45,0.03146277
