File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getAcceptableTokens(),98,101,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,getAcceptableTokens(),115,118,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,getAcceptableTokens(),127,130,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,getAcceptableTokens(),140,143,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getAcceptableTokens(),155,158,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,getAcceptableTokens(),150,153,0.010032467
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getDefaultTokens(),234,237,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,getAcceptableTokens(),92,95,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,getAcceptableTokens(),90,93,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,getAcceptableTokens(),198,201,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,getAcceptableTokens(),206,209,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck,getAcceptableTokens(),133,136,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,getAcceptableTokens(),139,142,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,getAcceptableTokens(),85,88,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,getAcceptableTokens(),144,147,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,getAcceptableTokens(),150,153,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,getAcceptableTokens(),219,222,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,getAcceptableTokens(),123,126,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,getAcceptableTokens(),111,114,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,getAcceptableTokens(),104,107,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,getAcceptableTokens(),157,160,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,getAcceptableTokens(),95,98,0.010032467
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,getAcceptableTokens(),230,233,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,getAcceptableTokens(),258,261,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getAcceptableTokens(),105,108,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,getAcceptableTokens(),208,211,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getAcceptableTokens(),127,130,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getAcceptableTokens(),126,129,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,getAcceptableTokens(),137,140,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,getAcceptableTokens(),223,226,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,getAcceptableTokens(),87,90,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getAcceptableTokens(),214,217,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getAcceptableTokens(),256,259,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck,getAcceptableTokens(),95,98,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NoEnumTrailingCommaCheck,getAcceptableTokens(),120,123,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,getAcceptableTokens(),115,118,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getAcceptableTokens(),373,376,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,getAcceptableTokens(),153,156,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,getAcceptableTokens(),95,98,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,getAcceptableTokens(),188,191,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getAcceptableTokens(),386,389,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,getAcceptableTokens(),205,208,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,getAcceptableTokens(),172,175,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getAcceptableTokens(),99,102,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,getAcceptableTokens(),98,101,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getAcceptableTokens(),156,159,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,getAcceptableTokens(),87,90,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck,getAcceptableTokens(),91,94,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,getAcceptableTokens(),57,60,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getAcceptableTokens(),138,141,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck,getAcceptableTokens(),102,105,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,getAcceptableTokens(),80,83,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,getAcceptableTokens(),102,105,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,getAcceptableTokens(),156,159,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getAcceptableTokens(),181,184,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,getAcceptableTokens(),225,228,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,getAcceptableTokens(),132,135,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getAcceptableTokens(),199,202,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck,getAcceptableTokens(),178,181,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getAcceptableTokens(),174,177,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getAcceptableTokens(),143,146,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getAcceptableTokens(),137,140,0.010032467
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,getAcceptableTokens(),91,94,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableTokens(),264,267,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,getAcceptableTokens(),87,90,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getAcceptableTokens(),178,181,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getLineNumber(),85,88,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getColumnNumber(),90,93,0.010032467
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getParent(),104,107,0.010032467
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getRoot(),135,138,0.010032467
com.puppycrawl.tools.checkstyle.api.Comment,getStartLineNo(),67,70,0.010032467
com.puppycrawl.tools.checkstyle.api.Comment,getStartColNo(),77,80,0.010032467
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getNonListChild(),188,195,0.010010734
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getListChild(),213,220,0.010010734
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftParen(),231,238,0.010010734
com.puppycrawl.tools.checkstyle.DetailAstImpl,getNextSibling(),418,421,0.009986358
com.puppycrawl.tools.checkstyle.DetailAstImpl,getFirstChild(),423,426,0.009986358
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,hashCode(),116,119,0.009986358
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,hashCode(),556,559,0.009986358
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,hasFingerprint(),111,119,0.009986358
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getDefaultJavadocTokens(),202,205,0.009986358
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getTopLevelAst(),111,114,0.009986358
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getTopLevelAst(),65,68,0.009986358
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getTopLevelAst(),55,58,0.009986358
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getTopLevelAst(),44,47,0.009986358
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,isCommentNodesRequired(),160,163,0.009986358
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getAcceptableTokens(),239,242,0.009986358
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getDefaultJavadocTokens(),140,143,0.009986358
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getDefaultJavadocTokens(),225,228,0.009986358
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,postProcessHeaderLines(),206,209,0.009986358
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,isCellEditable(EventObject),51,54,0.009986358
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,shouldSelectCell(EventObject),56,59,0.009986358
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,init(),64,67,0.009986358
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditStarted(AuditEvent),65,68,0.009940671
com.puppycrawl.tools.checkstyle.SarifLogger,auditStarted(AuditEvent),135,138,0.009940671
com.puppycrawl.tools.checkstyle.DetailAstImpl,getPreviousSibling(),396,399,0.009940671
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,hashCode(),49,52,0.009940671
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getParent(),97,105,0.009940671
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,hasChildNodes(),209,217,0.009940671
com.puppycrawl.tools.checkstyle.xpath.RootNode,getParent(),129,137,0.009940671
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getRoot(),184,192,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getListChild(),96,99,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getLeftCurly(),101,104,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getLeftCurly(),70,73,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getListChild(),101,104,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,getIndentImpl(),47,50,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getLeftCurly(),60,63,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getListChild(),89,92,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getListChild(),59,62,0.009940671
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,leaveToken(DetailAST),149,152,0.009940671
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,leaveToken(DetailAST),197,200,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getRequiredJavadocTokens(),167,170,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getRequiredJavadocTokens(),309,312,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getRequiredJavadocTokens(),192,195,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getAcceptableJavadocTokens(),135,138,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getRequiredJavadocTokens(),111,114,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,getRequiredJavadocTokens(),146,149,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,getRequiredJavadocTokens(),299,302,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getRequiredJavadocTokens(),222,225,0.009940671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getAcceptableJavadocTokens(),220,223,0.009940671
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getRequiredJavadocTokens(),186,189,0.009940671
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isLeaf(Object),140,143,0.009940671
com.puppycrawl.tools.checkstyle.api.LineColumn,hashCode(),90,93,0.009940671
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,finishProcessing(),94,97,0.009940671
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftCurly(),117,124,0.009924651
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.0098954
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,accept(int),47,51,0.0098954
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,accept(AuditEvent),298,301,0.0098954
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,accept(AuditEvent),257,260,0.0098954
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getParent(),202,210,0.0098954
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getRoot(),212,220,0.0098954
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getParent(),174,182,0.0098954
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,leaveToken(DetailAST),537,540,0.0098954
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,getNonListChild(),64,67,0.0098954
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,getNonListChild(),65,68,0.0098954
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,leaveToken(DetailAST),127,130,0.0098954
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOrdered(boolean),703,713,0.009882161
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addField(DetailAST),642,651,0.009882161
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowMissingParamTags(boolean),312,320,0.009882161
com.puppycrawl.tools.checkstyle.Checker,addListener(AuditListener),527,530,0.009850539
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,auditStarted(AuditEvent),67,70,0.009850539
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,hashCode(),53,56,0.009850539
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitToken(DetailAST),299,302,0.009850539
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,visitToken(DetailAST),211,214,0.009850539
com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilter,accept(AuditEvent),131,134,0.009806084
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,getSuggestedChildIndent(AbstractExpressionHandler),65,68,0.009806084
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getSuggestedChildIndent(AbstractExpressionHandler),61,64,0.009806084
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,getSuggestedChildIndent(AbstractExpressionHandler),65,68,0.009806084
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,visitToken(DetailAST),90,93,0.009806084
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getChild(Object,int)",120,123,0.009806084
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,auditFinished(AuditEvent),74,77,0.009806084
com.puppycrawl.tools.checkstyle.Checker,setModuleClassLoader(ClassLoader),595,598,0.009762027
com.puppycrawl.tools.checkstyle.xpath.RootNode,hasChildNodes(),86,94,0.009762027
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLineNumber(),200,208,0.009762027
com.puppycrawl.tools.checkstyle.xpath.RootNode,getColumnNumber(),210,218,0.009762027
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLineNumber(),293,301,0.009762027
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getColumnNumber(),303,311,0.009762027
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck.SequencedProperties,keys(),228,234,0.009762027
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,getSuggestedChildIndent(AbstractExpressionHandler),42,45,0.009762027
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getAllTokenIds(),122,131,0.00975685
com.puppycrawl.tools.checkstyle.xpath.RootNode,getUnderlyingNode(),230,238,0.009718366
com.puppycrawl.tools.checkstyle.xpath.ElementNode,hasChildNodes(),150,158,0.009718366
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getUnderlyingNode(),323,331,0.009718366
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getSuggestedChildIndent(AbstractExpressionHandler),294,297,0.009718366
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,visitToken(DetailAST),119,125,0.009718366
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getIndexOfChild(Object,Object)",146,149,0.009718366
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setMessageDispatcher(MessageDispatcher),99,102,0.009718366
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,leaveLiteralNew(DetailAST),317,327,0.009715783
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparated(boolean),715,725,0.00967506
com.puppycrawl.tools.checkstyle.api.FilterSet,accept(AuditEvent),69,79,0.009632204
com.puppycrawl.tools.checkstyle.DetailAstImpl,setParent(DetailAstImpl),210,222,0.00959463
