File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",333,341,0.03033014
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",343,351,0.03033014
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),92,112,0.030297035
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",306,313,0.03028071
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",315,322,0.03028071
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",324,331,0.03028071
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",289,296,0.030201012
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",27,31,0.030199327
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.030181963
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),77,81,0.030108854
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"findNameForIsGetter(AnnotatedMethod,String)",76,89,0.03008365
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",62,74,0.029906204
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(DeserializationContext),118,136,0.029828943
com.fasterxml.jackson.databind.JsonNode,booleanValue(),515,523,0.029785832
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",439,449,0.029768279
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),903,909,0.029754544
com.fasterxml.jackson.databind.JsonNode,isBoolean(),400,406,0.02968674
com.fasterxml.jackson.databind.JsonNode,isNull(),408,414,0.02968674
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1606,1620,0.029662294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),1124,1130,0.029624041
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),60,61,0.029557062
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),160,161,0.029557062
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),25,27,0.029557062
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,construct(DeserializationContext),31,41,0.029546615
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),59,85,0.029543173
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",312,328,0.029471902
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),329,331,0.029456109
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),435,442,0.029455792
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDateFromLong(String,ParsePosition)",621,632,0.029349364
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),138,145,0.029308656
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),205,219,0.029299859
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),574,586,0.029280687
com.fasterxml.jackson.databind.JsonNode,isTextual(),392,398,0.029269831
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collectMethods(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,List<JavaType>,Class<?>,boolean)",32,41,0.029243322
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),278,280,0.029234827
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",425,431,0.02914315
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),910,947,0.029118517
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),757,799,0.029062578
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,"narrowMethodTypeParameters(Method,JavaType,TypeFactory,TypeResolutionContext)",37,46,0.028981268
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),379,389,0.028875936
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1221,1229,0.028864574
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),167,172,0.028864574
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",273,279,0.028854394
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1399,1428,0.028804524
com.fasterxml.jackson.databind.PropertyNamingStrategies.SnakeCaseStrategy,translate(String),230,262,0.028783793
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),277,309,0.028783793
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1231,1239,0.02876829
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.028739642
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.028739642
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),129,136,0.02873452
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.028732313
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),79,87,0.028672643
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),318,327,0.028577631
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),386,395,0.028577631
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),174,179,0.028577631
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),372,380,0.028577631
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",298,304,0.028546998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.028483246
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),181,188,0.028389482
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1447,1451,0.028367069
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),202,207,0.028296333
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),98,112,0.028276933
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.028241757
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),127,134,0.028218705
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),69,77,0.028203793
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetterUnchecked(),456,467,0.028203793
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetterUnchecked(),500,511,0.028203793
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.028203793
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),461,470,0.028182449
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),74,78,0.028162759
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"FailingDeserializer(Class<?>,String)",26,29,0.028149424
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",33,41,0.028139733
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),329,338,0.028111858
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),397,406,0.028111858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetterMethod(),333,349,0.028111858
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1584,1604,0.027965022
com.fasterxml.jackson.databind.JsonNode,isShort(),347,357,0.027929774
com.fasterxml.jackson.databind.JsonNode,isInt(),359,369,0.027929774
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),136,141,0.027926574
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),153,158,0.027782766
com.fasterxml.jackson.databind.type.TypeBindings,findBoundType(String),222,251,0.02777201
com.fasterxml.jackson.databind.JsonNode,isLong(),371,381,0.027750032
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",333,354,0.027750032
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",88,101,0.027676657
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),171,176,0.02764043
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),189,194,0.02764043
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),207,214,0.02764043
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),335,339,0.02764043
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),230,233,0.027566604
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),764,778,0.02756432
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),241,246,0.02749955
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),259,264,0.02749955
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",198,207,0.02747567
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",50,63,0.027435593
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1512,1519,0.027387494
com.fasterxml.jackson.databind.JsonNode,textValue(),489,499,0.027353423
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1521,1528,0.027299648
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),297,309,0.027224425
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),474,482,0.027222048
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),304,309,0.027222048
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),341,347,0.027222048
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),92,93,0.027217442
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,fillInStackTrace(),83,95,0.027138755
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",111,114,0.027123576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),332,335,0.027077654
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),229,239,0.026950087
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>,boolean,boolean)",54,67,0.02687873
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),875,908,0.026786026
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.026605822
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),368,380,0.026552191
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),483,496,0.026552191
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentCreator(CreatorCollector,AnnotatedWithParams,boolean,boolean)",1100,1151,0.026533987
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",1205,1215,0.026525911
com.fasterxml.jackson.databind.type.TypeFactory,"_applyModifiers(Type,JavaType)",1477,1497,0.026524093
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",3139,3152,0.026432801
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",943,955,0.026422154
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),76,82,0.026342647
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withSetterPrefix(String),339,353,0.026310794
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withGetterPrefix(String),371,385,0.026310794
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),543,546,0.026172519
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withIsGetterPrefix(String),387,401,0.026151227
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),463,485,0.026054936
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getIndexResolver(DeserializationContext),487,508,0.026054936
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",48,60,0.026054936
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),281,301,0.025993584
com.fasterxml.jackson.databind.util.TokenBuffer,overrideParentContext(JsonStreamContext),211,222,0.02591451
com.fasterxml.jackson.databind.DeserializationContext,bufferForInputBuffering(JsonParser),538,548,0.025790632
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),239,245,0.025753072
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",190,200,0.025712552
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",1023,1038,0.02568393
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),1200,1203,0.025446638
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",465,481,0.025426
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1672,1708,0.025396612
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),116,122,0.025346857
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.02534036
com.fasterxml.jackson.databind.deser.CreatorProperty,isIgnorable(),202,205,0.02516528
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),543,557,0.025086392
com.fasterxml.jackson.databind.deser.CreatorProperty,markAsIgnorable(),197,200,0.02507903
com.fasterxml.jackson.databind.JsonNode,required(int),821,843,0.025029857
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),477,480,0.024908295
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"_concat(char[],char[])",334,341,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"_concat(boolean[],boolean[])",419,426,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"_concat(byte[],byte[])",553,560,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"_concat(short[],short[])",627,634,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"_concat(int[],int[])",705,712,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"_concat(long[],long[])",783,790,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"_concat(float[],float[])",854,861,0.024828013
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"_concat(double[],double[])",924,931,0.024828013
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"constructForProperty(BeanProperty,JavaType)",30,32,0.024741521
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),616,632,0.0246265
