File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.ScalaLagomServerCodegen,getName(),150,153,0.011264557
org.openapitools.codegen.languages.CppPistacheServerCodegen,getName(),61,64,0.011264557
org.openapitools.codegen.languages.KotlinClientCodegen,TO_STRING(),129,132,0.011237094
org.openapitools.codegen.DefaultCodegen,"addImport(Set<String>,String)",5853,5857,0.011235277
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,getName(),40,43,0.01122649
org.openapitools.codegen.CodegenProperty,getJsonSchema(),482,484,0.0112129515
org.openapitools.codegen.languages.PostmanCollectionCodegen,getAttributes(String),694,696,0.011188912
org.openapitools.codegen.languages.PythonFlaskConnexionServerCodegen,PythonFlaskConnexionServerCodegen(),28,30,0.0111886775
org.openapitools.codegen.DefaultCodegen,setSortModelPropertiesByRequiredFlag(Boolean),1509,1511,0.011180174
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setDetectPassthroughModelsWithSuffixAndField(String),171,173,0.011158731
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyInstantiationTypesKvp(String,CodegenConfigurator)",64,69,0.011150684
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyTypeMappingsKvp(String,CodegenConfigurator)",207,212,0.011150684
org.openapitools.codegen.CodegenDiscriminator,getMappedModels(),83,85,0.01112737
org.openapitools.codegen.languages.Swift5ClientCodegen,postProcessModels(ModelsMap),1157,1199,0.011114313
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,boolean)",723,726,0.011093776
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,double)",728,731,0.011093776
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,float)",733,736,0.011093776
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,int)",738,741,0.011093776
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,long)",770,773,0.011093776
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,short)",780,783,0.011093776
org.openapitools.codegen.languages.N4jsClientCodegen,"addImport(Set<String>,String)",318,324,0.01109024
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,child(String),187,190,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(JsonPointer,Object)",775,778,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,boolean)",795,798,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,double)",800,803,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,float)",805,808,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,int)",810,813,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,long)",815,818,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,short)",825,828,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,child(String),835,838,0.011070244
org.openapitools.codegen.utils.JsonCacheImpl,"add(String,Object)",820,823,0.011046812
org.openapitools.codegen.languages.PostmanCollectionCodegen,convertToJson(ObjectNode),698,700,0.011046812
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,child(JsonPointer),182,185,0.0110234795
org.openapitools.codegen.utils.JsonCacheImpl,child(JsonPointer),830,833,0.0110234795
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,boolean)",86,90,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,double)",92,96,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,float)",98,102,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,int)",104,108,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,long)",110,114,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,short)",122,126,0.010977107
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"ChildCacheImpl(JsonCache,JsonPointer)",69,72,0.010954067
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(JsonPointer,Object)",116,120,0.010954067
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,boolean)",140,144,0.010931125
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,double)",146,150,0.010931125
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,float)",152,156,0.010931125
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,int)",158,162,0.010931125
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,long)",164,168,0.010931125
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,short)",176,180,0.010931125
org.openapitools.codegen.DefaultCodegen,"setOauth2Info(CodegenSecurity,OAuthFlow)",6879,6894,0.010921709
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"add(String,Object)",170,174,0.010908276
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyModelNameMappingsKvp(String,CodegenConfigurator)",155,160,0.010848885
org.openapitools.codegen.utils.JsonCacheImpl.FactoryImpl,get(String),676,686,0.010840303
org.openapitools.codegen.DefaultCodegen,removeNonNameElementToCamelCase(String),6115,6124,0.010781947
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setModelDeriving(String),362,368,0.010744828
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,toString(),654,664,0.010728878
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,getModelImports(),1500,1502,0.010524958
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setModelPropertyNaming(String),650,659,0.010498724
org.openapitools.codegen.languages.K6ClientCodegen,setModelPropertyNaming(String),832,840,0.010498724
org.openapitools.codegen.languages.CSharpClientCodegen,setModelPropertyNaming(String),540,549,0.010498724
org.openapitools.codegen.languages.AbstractFSharpCodegen,setModelPropertyNaming(String),648,657,0.010498724
org.openapitools.codegen.languages.JavascriptClientCodegen,setModelPropertyNaming(String),650,659,0.010498724
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setModelPropertyNaming(String),436,445,0.010498724
org.openapitools.codegen.languages.OCamlClientCodegen,computeEnumUniqNames(),377,401,0.010481874
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,isListItem(),244,246,0.010224168
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,parseImports(CodegenModel),571,587,0.010198345
org.openapitools.codegen.CodegenServer,toString(),31,40,0.010130908
org.openapitools.codegen.DefaultCodegen,defaultTemplatingEngine(),8336,8339,0.010102924
org.openapitools.codegen.DefaultCodegen,"updatePropertyForInteger(CodegenProperty,Schema)",3900,3910,0.010075314
org.openapitools.codegen.languages.DartDioClientCodegen.BuiltValueSerializer,isArray(),768,770,0.010038102
org.openapitools.codegen.TemplatingEngineLoader,TemplatingEngineLoader(),25,27,0.01003487
org.openapitools.codegen.CodegenModel,getIsArray(),725,728,0.010016442
org.openapitools.codegen.CodegenParameter,getIsArray(),735,738,0.010016442
org.openapitools.codegen.CodegenParameter,getIsByteArray(),1066,1069,0.010016442
org.openapitools.codegen.CodegenResponse,getIsArray(),421,424,0.010016442
org.openapitools.codegen.CodegenResponse,getIsByteArray(),865,868,0.010016442
org.openapitools.codegen.CodegenProperty,getIsArray(),626,629,0.010016442
org.openapitools.codegen.CodegenProperty,getIsByteArray(),1093,1096,0.010016442
org.openapitools.codegen.languages.KotlinClientCodegen,ARRAY(),140,143,0.009994875
org.openapitools.codegen.languages.AbstractEiffelCodegen,"processParentPropertiesInChildModel(CodegenModel,CodegenModel)",471,488,0.009964619
org.openapitools.codegen.languages.DartDioClientCodegen,"createDiscriminator(String,Schema)",552,571,0.009964619
org.openapitools.codegen.languages.AspNetServerCodegen,determineTemplateVersion(String),707,720,0.009901473
org.openapitools.codegen.DefaultCodegen,"addVars(CodegenModel,Map<String,Schema>,List<String>,Map<String,Schema>,List<String>)",5901,5945,0.0098465625
org.openapitools.codegen.DryRunTemplateManager,"skip(Path,String)",91,98,0.009769361
org.openapitools.codegen.languages.KtormSchemaCodegen,escapeReservedWord(String),1088,1092,0.0097396355
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"processParentPropertiesInChildModel(CodegenModel,CodegenModel)",479,498,0.009738057
org.openapitools.codegen.utils.JsonCacheImpl,flush(OutputStream),957,962,0.009737364
org.openapitools.codegen.languages.MysqlSchemaCodegen,escapeReservedWord(String),1130,1136,0.009707901
org.openapitools.codegen.languages.AbstractPhpCodegen,toAbstractName(String),587,595,0.009704896
org.openapitools.codegen.DefaultCodegen,"unaliasPropertySchema(Map<String,Schema>)",5884,5899,0.009664139
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toEnumValue(String,String)",1423,1431,0.009662017
org.openapitools.codegen.InlineModelResolver,"copyVendorExtensions(Schema,Schema)",982,996,0.009618056
org.openapitools.codegen.languages.ElixirClientCodegen,underscored(String),393,399,0.009602059
org.openapitools.codegen.DefaultCodegen,toGetter(String),2641,2650,0.009514546
org.openapitools.codegen.languages.AbstractPhpCodegen,toTraitName(String),597,605,0.009514546
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toBooleanGetter(String),489,497,0.009514546
org.openapitools.codegen.DefaultCodegen,toBooleanGetter(String),2630,2639,0.009483544
org.openapitools.codegen.languages.AbstractCppCodegen,toBooleanGetter(String),294,303,0.009483544
org.openapitools.codegen.languages.CppTizenClientCodegen,toBooleanGetter(String),317,326,0.009483544
org.openapitools.codegen.DefaultCodegen,supportingFiles(),1405,1408,0.009457959
org.openapitools.codegen.languages.AbstractPythonCodegen.PythonType,setDefaultValue(boolean),1449,1456,0.009455304
org.openapitools.codegen.utils.JsonCacheImpl,flush(File),950,955,0.009428446
org.openapitools.codegen.languages.AbstractJavaCodegen,toBooleanGetter(String),2258,2267,0.009422143
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,packageFileFolderRelative(),573,575,0.00941376
org.openapitools.codegen.SupportingFile,equals(Object),74,81,0.00939912
org.openapitools.codegen.languages.AbstractPythonCodegen.PythonType,setDefaultValue(Object),1458,1461,0.009391179
org.openapitools.codegen.SupportingFile,doNotOverwrite(),44,52,0.009384524
org.openapitools.codegen.templating.TemplateNotFoundException,TemplateNotFoundException(String),12,22,0.009371994
org.openapitools.codegen.languages.PhpLaravelServerCodegen,processOpts(),233,239,0.009326592
org.openapitools.codegen.DefaultCodegen,isEnablePostProcessFile(),8041,8049,0.009297893
org.openapitools.codegen.languages.SwiftCombineClientCodegen,addAnyDecoderIfNeeded(),815,822,0.009283611
org.openapitools.codegen.utils.JsonCacheImpl,flushOnShutdown(OutputStream),982,998,0.009213363
org.openapitools.codegen.utils.JsonCacheImpl,flushOnShutdown(File),964,980,0.009184845
org.openapitools.codegen.languages.AbstractCSharpCodegen,useDateTimeOffset(boolean),235,238,0.009173436
org.openapitools.codegen.languages.AbstractCSharpCodegen,useDateTimeForDate(boolean),240,243,0.009173436
org.openapitools.codegen.CodegenModel,setChildren(List<CodegenModel>),314,316,0.009112885
org.openapitools.codegen.languages.ApexClientCodegen,setClassPrefix(String),270,274,0.008992147
org.openapitools.codegen.CodegenModel,setDiscriminator(CodegenDiscriminator),420,425,0.008903672
org.openapitools.codegen.utils.JsonCacheImpl,parent(),1702,1705,0.008878594
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,parent(),502,505,0.008848487
org.openapitools.codegen.utils.JsonCacheImpl.FactoryImpl,create(),671,674,0.008818585
org.openapitools.codegen.utils.JsonCacheImpl,getBoolean(JsonPointer),1151,1154,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getBoolean(String),1168,1171,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getDouble(JsonPointer),1178,1181,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getDouble(String),1196,1199,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getFloat(JsonPointer),1206,1209,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getFloat(String),1223,1226,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getInt(JsonPointer),1233,1236,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getInt(String),1250,1253,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getLong(JsonPointer),1260,1263,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getLong(String),1277,1280,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getShort(JsonPointer),1442,1445,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,getShort(String),1459,1462,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,"getShort(String,short)",1464,1467,0.008788884
org.openapitools.codegen.utils.JsonCacheImpl,toString(),1936,1939,0.008759381
org.openapitools.codegen.utils.JsonCacheImpl,delete(String),858,861,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,exists(String),945,948,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,"getBoolean(String,boolean)",1173,1176,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,"getDouble(String,double)",1201,1204,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,"getFloat(String,float)",1228,1231,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,"getInt(String,int)",1255,1258,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,"getLong(String,long)",1282,1285,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,size(JsonPointer),1926,1929,0.008730076
org.openapitools.codegen.utils.JsonCacheImpl,size(String),1931,1934,0.008730076
org.openapitools.codegen.languages.AbstractJavaCodegen,handleImplicitHeaders(CodegenOperation),2412,2434,0.008718388
org.openapitools.codegen.utils.JsonCacheImpl,exists(JsonPointer),940,943,0.008700967
org.openapitools.codegen.utils.JsonCacheImpl,get(String),1052,1055,0.008700967
org.openapitools.codegen.utils.JsonCacheImpl,getString(JsonPointer),1469,1472,0.008700967
org.openapitools.codegen.utils.JsonCacheImpl,getString(String),1487,1490,0.008700967
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,exists(JsonPointer),202,205,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getBoolean(JsonPointer),292,295,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getBoolean(JsonPointer,boolean)",297,300,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getDouble(JsonPointer),312,315,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getDouble(JsonPointer,double)",317,320,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getFloat(JsonPointer),332,335,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getFloat(JsonPointer,float)",337,340,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getInt(JsonPointer),352,355,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getInt(JsonPointer,int)",357,360,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getLong(JsonPointer),372,375,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getLong(JsonPointer,long)",377,380,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,getShort(JsonPointer),462,465,0.00867205
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,"getShort(JsonPointer,short)",467,470,0.00867205
