File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkCounters(MethodCounter,DetailAST)",297,313,0.021988716
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),672,681,0.021943076
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),337,344,0.021800283
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"isInCache(String,long)",164,174,0.021790866
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.02177007
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),507,514,0.021739937
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"createTypeDeclaration(ParserRuleContext,int,List<? extends ParseTree>)",2057,2071,0.02172377
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),631,640,0.021615935
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.021615935
com.puppycrawl.tools.checkstyle.Definitions,Definitions(),41,45,0.021314671
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,SuppressionsStringPrinter(),49,52,0.021216718
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,hashCode(),116,119,0.021216718
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,hashCode(),556,559,0.021216718
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,hasFingerprint(),111,119,0.021216718
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,CodePointUtil(),29,31,0.021216718
com.puppycrawl.tools.checkstyle.gui.Main,Main(),33,36,0.021216718
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,init(),64,67,0.021216718
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,isChecking(),359,366,0.021189082
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.02115341
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileStarted(AuditEvent),80,83,0.021119665
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditStarted(AuditEvent),65,68,0.021119665
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileStarted(AuditEvent),82,85,0.021119665
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileFinished(AuditEvent),87,90,0.021119665
com.puppycrawl.tools.checkstyle.SarifLogger,auditStarted(AuditEvent),135,138,0.021119665
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getDepth(),166,174,0.021119665
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,hasChildNodes(),209,217,0.021119665
com.puppycrawl.tools.checkstyle.xpath.RootNode,getDepth(),240,248,0.021119665
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,finishProcessing(),94,97,0.021119665
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.021082431
com.puppycrawl.tools.checkstyle.Main,Main(),92,97,0.020928195
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,hashCode(),53,56,0.020928195
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,beginProcessing(String),74,77,0.020928195
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),360,367,0.020872317
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setValidateThrows(boolean),392,399,0.020833757
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileStarted(AuditEvent),69,72,0.020833757
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,auditFinished(AuditEvent),74,77,0.020833757
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileFinished(AuditEvent),79,82,0.020833757
com.puppycrawl.tools.checkstyle.xpath.RootNode,hasChildNodes(),86,94,0.020740164
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isClosedTag(),87,94,0.020740164
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isIncompleteTag(),96,103,0.020740164
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),547,556,0.020700393
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,getName(),1266,1273,0.02068351
com.puppycrawl.tools.checkstyle.api.TokenTypes,TokenTypes(),5975,5977,0.02068351
com.puppycrawl.tools.checkstyle.xpath.ElementNode,hasChildNodes(),150,158,0.020647412
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPrivate(int),329,336,0.020647412
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPackage(int),338,345,0.020647412
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxProtected(int),347,354,0.020647412
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPublic(int),356,363,0.020647412
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyCatches(boolean),677,684,0.020647412
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,scrapeContent(DetailNode),256,287,0.020641938
com.puppycrawl.tools.checkstyle.utils.TokenUtil,TokenUtil(),64,66,0.020588024
com.puppycrawl.tools.checkstyle.PropertyCacheFile,get(String),186,194,0.020555485
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"AttributeNode(String,String)",41,51,0.020555485
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyTypes(boolean),650,657,0.020555485
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitMethodDef(DetailAST),303,312,0.02053128
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getDefaultTokens(),170,173,0.020493409
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1705,1707,0.020493409
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyMethods(boolean),621,628,0.020464372
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),630,637,0.020464372
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLoops(boolean),659,666,0.020464372
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLambdas(boolean),668,675,0.020464372
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,checkCount(DetailAST),373,384,0.020431133
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,getRequiredTokens(),160,163,0.020399664
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getRequiredTokens(),369,372,0.020399664
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,getRequiredTokens(),98,101,0.020399664
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,getRequiredTokens(),240,243,0.020399664
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getRequiredTokens(),298,301,0.020399664
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getRequiredTokens(),286,289,0.020399664
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getRequiredTokens(),326,329,0.020399664
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,getRequiredTokens(),238,241,0.020399664
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,getRequiredTokens(),613,616,0.020399664
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,getRequiredTokens(),212,215,0.020399664
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getRequiredTokens(),202,205,0.020399664
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getRequiredTokens(),189,192,0.020399664
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getRequiredTokens(),322,325,0.020399664
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getRequiredTokens(),514,517,0.020399664
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getRequiredTokens(),282,285,0.020399664
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,getRequiredTokens(),135,138,0.020399664
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,getRequiredTokens(),161,164,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getRequiredTokens(),171,174,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getRequiredTokens(),616,619,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,getRequiredTokens(),156,159,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getRequiredTokens(),300,303,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getRequiredTokens(),196,199,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getRequiredTokens(),205,208,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getRequiredTokens(),213,216,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getRequiredTokens(),199,202,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getRequiredTokens(),424,427,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,getRequiredTokens(),155,158,0.020399664
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getRequiredTokens(),244,247,0.020399664
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,getRequiredTokens(),176,179,0.020399664
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getRequiredTokens(),169,172,0.020399664
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,getRequiredTokens(),143,146,0.020399664
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getRequiredTokens(),453,456,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,getRequiredTokens(),152,155,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,leaveToken(DetailAST),149,152,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getRequiredTokens(),114,117,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getRequiredTokens(),261,264,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getRequiredTokens(),190,193,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,leaveToken(DetailAST),197,200,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getRequiredTokens(),150,153,0.020399664
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,getRequiredTokens(),348,351,0.020399664
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getRequiredTokens(),353,356,0.020399664
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getRequiredTokens(),357,360,0.020399664
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getRequiredTokens(),397,400,0.020399664
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,getRequiredTokens(),273,276,0.020399664
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getRequiredTokens(),227,230,0.020399664
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,leaveToken(DetailAST),537,540,0.020306773
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,leaveToken(DetailAST),127,130,0.020306773
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setMessageFormat(String),439,446,0.020284548
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreFinal(boolean),351,359,0.020284548
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStatic(boolean),361,369,0.020284548
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAuthorFormat(Pattern),294,301,0.020284548
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setVersionFormat(Pattern),303,310,0.020284548
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"findTokensInAstByType(DetailAST,int)",848,880,0.020266697
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitToken(DetailAST),299,302,0.02021472
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,visitToken(DetailAST),211,214,0.02021472
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setMessageFormat(String),349,356,0.020195816
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowUnknownTags(boolean),322,329,0.020195816
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTagFormat(Pattern),227,234,0.020195816
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnName(int),96,104,0.020195816
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkIndentation(),69,73,0.020156581
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkIndentation(),79,83,0.020156581
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,visitToken(DetailAST),90,93,0.0201235
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkIndentation(),54,58,0.020113563
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkIndentation(),53,57,0.020113563
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,encloseInGroup(String),58,66,0.020107858
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,encloseInGroup(String),149,157,0.020107858
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnName(int),86,94,0.020107858
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setDuplicateLimit(int),580,592,0.02004012
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkCase(),58,63,0.020028073
com.puppycrawl.tools.checkstyle.Checker,setTabWidth(int),624,631,0.02002066
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,setExtendedClassNameFormat(Pattern),103,110,0.02002066
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMessage(String),318,326,0.02002066
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMessage(String),273,281,0.02002066
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setMessage(String),543,551,0.02002066
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMessage(String),242,250,0.02002066
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setFormat(String),231,239,0.02002066
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTabWidth(int),205,212,0.02002066
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setTabWidth(int),184,191,0.02002066
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkClassName(),266,273,0.019985601
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,checkCase(),57,63,0.019985601
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setCheckLastCaseGroup(boolean),239,246,0.019985601
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,visitToken(DetailAST),119,125,0.019943511
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.019943308
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"searchVariableUsageExpressions(DetailAST,DetailAST)",684,713,0.019904856
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,visitToken(DetailAST),124,131,0.019854715
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedName(DetailAST),219,227,0.019848518
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowMissingPropertyJavadoc(boolean),325,333,0.019848518
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,tableRow(),88,95,0.019848518
com.puppycrawl.tools.checkstyle.api.AuditEvent,"AuditEvent(Object,String)",60,68,0.019848518
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitIncDec(DetailAST),215,222,0.01977591
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setNearbyTextPattern(Pattern),136,144,0.019763552
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,createPatternForExactMatch(String),182,190,0.019763552
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowMissingParamTags(boolean),312,320,0.019763552
com.puppycrawl.tools.checkstyle.api.FileContents,FileContents(FileText),68,76,0.019763552
com.puppycrawl.tools.checkstyle.PropertyCacheFile,remove(String),196,203,0.0197345
com.puppycrawl.tools.checkstyle.DetailAstImpl,setType(int),248,255,0.01967948
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,visitToken(DetailAST),141,147,0.01967948
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,visitToken(DetailAST),189,195,0.01967948
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,setExcludedClasses(Pattern),161,169,0.01967931
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,createPatternForExactMatch(String),68,77,0.01967931
com.puppycrawl.tools.checkstyle.Checker,setSeverity(String),584,593,0.019595785
com.puppycrawl.tools.checkstyle.CheckstyleParserErrorStrategy,recoverInline(Parser),36,40,0.019593017
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitVariableDef(DetailAST),571,580,0.019570576
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,"ExceptionInfo(DetailAST,ClassInfo)",1232,1241,0.019512963
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,setSeverity(String),52,61,0.019512963
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,visitToken(DetailAST),113,118,0.019507311
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,ReverseListIterator(Collection<? extends NodeInfo>),42,56,0.01943084
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitClassDef(DetailAST),157,165,0.019409353
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,getFileName(File),342,356,0.019349406
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdentBelow(DetailAST),50,58,0.019349406
