File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.CppQtAbstractCodegen,toDefaultValue(Schema),211,242,0.03488673
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeText(String),91,99,0.034886006
org.openapitools.codegen.DefaultCodegen,getTemplatingEngine(),6505,6508,0.034780994
org.openapitools.codegen.config.DynamicSettings,getWorkflowSettings(),77,86,0.034780554
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,copy(),1093,1100,0.034762707
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenModel,ExtendedCodegenModel(CodegenModel),924,976,0.03474767
org.openapitools.codegen.languages.ErlangProperCodegen.CodegenArrayModel,"CodegenArrayModel(CodegenModel,Schema)",445,498,0.03474767
org.openapitools.codegen.languages.Swift5ClientCodegen,isLanguageSpecificType(String),1083,1085,0.034500938
org.openapitools.codegen.languages.XojoClientCodegen,isLanguageSpecificType(String),756,758,0.034500938
org.openapitools.codegen.languages.AbstractJavaCodegen,deriveInvokerPackageName(String),2274,2284,0.034462083
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,isLanguagePrimitive(String),296,298,0.034427334
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,isLanguagePrimitive(String),133,135,0.034427334
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,isLanguagePrimitive(String),186,188,0.034427334
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,isLanguagePrimitive(String),181,183,0.034427334
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,isLanguagePrimitive(String),254,256,0.034427334
org.openapitools.codegen.languages.JavaClientCodegen.MpRestClientVersion,"MpRestClientVersion(String,String)",149,152,0.03440435
org.openapitools.codegen.DefaultCodegen,languageSpecificPrimitives(),1237,1240,0.03435405
org.openapitools.codegen.DefaultCodegen,"setParameterBooleanFlagWithCodegenProperty(CodegenParameter,CodegenProperty)",6616,6696,0.034284845
org.openapitools.codegen.languages.AspNetServerCodegen,setUseSwashbuckle(),741,753,0.034223717
org.openapitools.codegen.languages.AbstractApexCodegen,toDefaultValue(Schema),219,274,0.03412385
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanRequestItem,PostmanRequestItem(),828,829,0.03381733
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,getName(),265,268,0.033753
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,encodePath(String),182,195,0.03371107
org.openapitools.codegen.languages.ScalaSttpClientCodegen,encodePath(String),198,211,0.03371107
org.openapitools.codegen.languages.KotlinClientCodegen,RequestDateConverter(String),133,135,0.033702344
org.openapitools.codegen.languages.NimClientCodegen,needToImport(String),339,350,0.03363798
org.openapitools.codegen.languages.KotlinClientCodegen,processJvmSpringRestClientLibrary(String),769,776,0.03346588
org.openapitools.codegen.utils.JsonCacheImpl,load(InputStream),1540,1560,0.03344602
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"CodegenVariable(CodegenVariable,CodegenOperation,String,Map<String,CodegenModel>)",93,126,0.033368878
org.openapitools.codegen.languages.SpringCodegen,RequestMappingMode(String),126,128,0.03336204
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen.RequestItem,"RequestItem(String,String)",235,238,0.03336204
org.openapitools.codegen.utils.ModelUtils,isFreeFormObject(Schema),834,936,0.033259664
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanRequestItem,"PostmanRequestItem(String,String)",831,834,0.033250123
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,fromCommon(IJsonSchemaValidationProperties),2012,2049,0.033157095
org.openapitools.codegen.CodegenCallback.Url,hashCode(),41,44,0.033138964
org.openapitools.codegen.languages.AbstractGoCodegen,isReservedFilename(String),262,276,0.03307583
org.openapitools.codegen.languages.RClientCodegen,postProcessModels(ModelsMap),599,627,0.03298417
org.openapitools.codegen.CodegenEncoding,hashCode(),72,75,0.032849923
org.openapitools.codegen.languages.KtormSchemaCodegen,"processBooleanTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",502,525,0.032847177
org.openapitools.codegen.languages.KtormSchemaCodegen,"processDateTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",566,589,0.032847177
org.openapitools.codegen.languages.KtormSchemaCodegen,"processJsonTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",591,614,0.032847177
org.openapitools.codegen.templating.mustache.CopyLambda,"execute(Fragment,Writer)",44,47,0.0327419
org.openapitools.codegen.CodegenConfigLoader,getAll(),52,59,0.032700036
org.openapitools.codegen.utils.OptionUtils,parseCommaSeparatedTuples(String),29,47,0.03267532
org.openapitools.codegen.languages.DartDioClientCodegen,toDefaultValue(Schema),309,333,0.03229566
org.openapitools.codegen.languages.CppQtAbstractCodegen,toVarName(String),275,296,0.032137252
org.openapitools.codegen.OpenAPINormalizer,normalizeArraySchema(Schema),569,572,0.03211508
org.openapitools.codegen.utils.ModelUtils.SchemaValidations,SchemaValidations(),2231,2232,0.032052856
org.openapitools.codegen.languages.ElixirClientCodegen,processOpts(),263,298,0.03188223
org.openapitools.codegen.languages.AbstractEiffelCodegen,toEiffelFeatureStyle(String),591,597,0.031830546
org.openapitools.codegen.DefaultCodegen,templateDir(),1317,1320,0.031764187
org.openapitools.codegen.languages.CppUE4ClientCodegen,getTypeDeclaration(String),433,436,0.031727016
org.openapitools.codegen.languages.ErlangClientCodegen,getTypeDeclaration(String),134,137,0.031727016
org.openapitools.codegen.languages.ErlangProperCodegen,getTypeDeclaration(String),150,153,0.031727016
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,toString(),252,262,0.031709988
org.openapitools.codegen.languages.DartDioClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",573,591,0.031680223
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,getPathTemplateNames(),765,767,0.031628665
org.openapitools.codegen.languages.ErlangClientCodegen.ExtendedCodegenOperation,getPathTemplateNames(),466,468,0.031628665
org.openapitools.codegen.OpenAPINormalizer,"normalizeSimpleSchema(Schema,Set<Schema>)",578,581,0.03160387
org.openapitools.codegen.languages.ZapierClientCodegen,"toExamples(Map<String,Object>)",205,227,0.03155836
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,build(),2307,2309,0.03151344
org.openapitools.codegen.languages.CppTinyClientCodegen,getTypeDeclaration(String),206,209,0.03151344
org.openapitools.codegen.languages.CppQtAbstractCodegen,getTypeDeclaration(String),303,306,0.03151344
org.openapitools.codegen.languages.PostmanCollectionCodegen,addToList(CodegenOperation),335,341,0.03145629
org.openapitools.codegen.languages.JavaClientCodegen,postProcessModelsEnum(ModelsMap),1055,1073,0.031440563
org.openapitools.codegen.templating.GeneratorTemplateContentLocator,classpathTemplateExists(String),41,43,0.031427532
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getTypeDeclaration(String),108,111,0.031407733
org.openapitools.codegen.languages.CppRestbedServerCodegen,getTypeDeclaration(String),214,217,0.031407733
org.openapitools.codegen.languages.CppPistacheServerCodegen,getTypeDeclaration(String),530,533,0.031407733
org.openapitools.codegen.utils.ModelUtils,isNullable(Schema),1705,1741,0.03123577
org.openapitools.codegen.CodegenCallback.Url,toString(),46,54,0.031159634
org.openapitools.codegen.languages.AbstractCppCodegen,getTypeDeclaration(String),307,310,0.031094812
org.openapitools.codegen.languages.ClojureClientCodegen,toVarName(String),346,350,0.031094812
org.openapitools.codegen.DefaultCodegen,outputFolder(),1421,1424,0.030984644
org.openapitools.codegen.DefaultCodegen,getOutputDir(),1431,1434,0.030984644
org.openapitools.codegen.DefaultCodegen,"addImports(CodegenModel,IJsonSchemaValidationProperties)",5887,5889,0.030889638
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,anyType(IJsonSchemaValidationProperties),1984,1987,0.030788064
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,uuidType(IJsonSchemaValidationProperties),2000,2002,0.030788064
org.openapitools.codegen.languages.AbstractFSharpCodegen,toInstantiationType(Schema),869,875,0.030788064
org.openapitools.codegen.languages.AbstractCSharpCodegen,toInstantiationType(Schema),1448,1454,0.030788064
org.openapitools.codegen.DefaultCodegen,setOutputDir(String),1426,1429,0.030786771
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,processOpts(),125,132,0.030775182
org.openapitools.codegen.languages.HaskellHttpClientCodegen,getMimeDataType(String),1147,1156,0.030721473
org.openapitools.codegen.InlineModelResolver,"flattenParameters(String,Operation)",506,537,0.030597389
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",134,163,0.030463327
org.openapitools.codegen.languages.AbstractCSharpCodegen,"removePropertiesDeclaredInComposedTypes(Map<String,ModelsMap>,CodegenModel,List<CodegenProperty>)",666,667,0.030388359
org.openapitools.codegen.languages.AbstractJuliaCodegen,sanitizeName(String),265,294,0.03034786
org.openapitools.codegen.languages.XojoClientCodegen,toModelName(String),623,656,0.03029161
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,boolType(IJsonSchemaValidationProperties),1950,1953,0.03029005
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,ExtendedCodegenModel(CodegenModel),1425,1509,0.03024449
org.openapitools.codegen.utils.StringUtils,"camelize(String,CamelizeOption)",125,202,0.030119944
org.openapitools.codegen.languages.ErlangClientCodegen,getTypeDeclaration(Schema),139,146,0.030095326
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"CodegenVariable(CodegenVariable,CodegenParameter,String,Map<String,CodegenModel>)",128,153,0.029913262
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"CodegenVariable(CodegenVariable,CodegenProperty,String,Map<String,CodegenModel>)",155,180,0.029913262
org.openapitools.codegen.CodegenModelFactory,newInstance(CodegenModelType),23,30,0.029713294
org.openapitools.codegen.languages.PhpSilexServerCodegen,toVarName(String),213,226,0.029619297
org.openapitools.codegen.utils.JsonCacheImpl,save(OutputStream),1745,1757,0.029529553
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toTypescriptTypeName(String,String)",586,616,0.029408408
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,dateType(IJsonSchemaValidationProperties),1989,1998,0.02934084
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,modelType(IJsonSchemaValidationProperties),2004,2010,0.02934084
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,numberType(IJsonSchemaValidationProperties),1820,1879,0.029043058
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",211,215,0.028977606
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",124,128,0.028977606
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",326,330,0.028977606
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",116,120,0.028977606
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",118,122,0.028977606
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",82,86,0.028977606
org.openapitools.codegen.languages.PerlClientCodegen,toVarName(String),319,336,0.028977606
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",143,147,0.028977606
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",104,108,0.028977606
org.openapitools.codegen.languages.KtormSchemaCodegen,toDatabaseName(String),982,996,0.028799344
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,toVarName(String),523,547,0.02871103
org.openapitools.codegen.languages.K6ClientCodegen,toVarName(String),726,750,0.02871103
org.openapitools.codegen.templating.mustache.JoinWithCommaLambda,JoinWithCommaLambda(),45,49,0.028636033
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,mapType(IJsonSchemaValidationProperties),1812,1818,0.028623259
org.openapitools.codegen.utils.ModelUtils,hasValidation(Schema),816,832,0.02853602
org.openapitools.codegen.languages.AbstractJavaCodegen,getIntegerBeanValidation(Schema<?>),1009,1022,0.02853602
org.openapitools.codegen.languages.MysqlSchemaCodegen,toDatabaseName(String),1000,1014,0.028449314
org.openapitools.codegen.languages.CLibcurlClientCodegen,toVarName(String),576,598,0.028449314
org.openapitools.codegen.languages.AbstractJavaCodegen,getSupportedVendorExtensions(),2499,2511,0.028440012
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,setUseTags(boolean),358,361,0.028430408
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processDateTypeProperty(CodegenModel,CodegenProperty)",640,691,0.028413124
org.openapitools.codegen.languages.KtormSchemaCodegen,"processStringTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",527,564,0.028413124
org.openapitools.codegen.languages.NimClientCodegen,toVarName(String),303,332,0.028363133
org.openapitools.codegen.languages.AbstractCppCodegen,"postProcessAllModels(Map<String,ModelsMap>)",422,430,0.028363133
org.openapitools.codegen.languages.KotlinClientCodegen,DateLibrary(String),122,124,0.028359009
org.openapitools.codegen.languages.ScalaFinchServerCodegen,toInputParameter(CodegenParameter),325,327,0.028349776
org.openapitools.codegen.languages.KtormSchemaCodegen,toTableName(String),998,1015,0.028192326
org.openapitools.codegen.languages.KtormSchemaCodegen,toColumnName(String),1017,1034,0.028192326
org.openapitools.codegen.languages.JavascriptClientCodegen,toVarName(String),508,537,0.028192326
org.openapitools.codegen.ClientOptInput,config(CodegenConfig),46,49,0.028162098
org.openapitools.codegen.languages.RustServerCodegen,"addPathSetMapToBundle(Map<String,Map<String,String>>,Map<String,Object>)",1114,1140,0.028112259
org.openapitools.codegen.languages.AbstractScalaCodegen,DateLibraries(String),71,73,0.02807169
org.openapitools.codegen.DefaultCodegen,"addVarsRequiredVarsAdditionalProps(Schema,IJsonSchemaValidationProperties)",7968,7974,0.028023563
org.openapitools.codegen.OpenAPINormalizer,processRemoveAnyOfOneOfAndKeepPropertiesOnly(Schema),800,819,0.028023563
org.openapitools.codegen.languages.CppUE4ClientCodegen,toVarName(String),523,547,0.028023563
org.openapitools.codegen.languages.MysqlSchemaCodegen,toTableName(String),1016,1033,0.02785681
org.openapitools.codegen.languages.MysqlSchemaCodegen,toColumnName(String),1035,1052,0.02785681
org.openapitools.codegen.ClientOptInput,auth(String),56,60,0.027794095
org.openapitools.codegen.languages.ElmClientCodegen,"itemsIncludesType(CodegenProperty,Predicate<CodegenProperty>)",395,403,0.027504666
