File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.kv.CompactionStore,scanAllTopicConfig(),126,145,0.028612632
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,equals(Object),140,155,0.028606238
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelRegistered(),67,70,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelUnregistered(),72,75,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelInactive(),82,85,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,disconnect(ChannelPromise),157,160,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,close(ChannelPromise),162,165,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,deregister(ChannelPromise),167,170,0.028559068
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelReadComplete(),102,105,0.028476112
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelWritabilityChanged(),107,110,0.028476112
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,writeAndFlush(Object),197,200,0.028476112
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,close(),142,151,0.028476112
org.apache.rocketmq.remoting.netty.NettyServerConfig,getServerChannelMaxIdleTimeSeconds(),106,108,0.028393637
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,fireChannelRead(Object),97,100,0.028393637
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,"write(Object,ChannelPromise)",182,185,0.028393637
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,unsubscribe(String),825,833,0.028390024
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,initCache(MessageStoreConfig),75,88,0.028373156
org.apache.rocketmq.store.CommitLog.GroupCheckService,run(),1692,1719,0.02837241
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,run(),367,378,0.028344823
io.openmessaging.rocketmq.consumer.LocalMessageCache,nextPullBatchNums(),66,68,0.028329138
org.apache.rocketmq.acl.plain.PlainAccessValidator,"updateGlobalWhiteAddrsConfig(List<String>,String)",73,76,0.028325101
org.apache.rocketmq.store.CommitLog.GroupCommitService,run(),1583,1608,0.028321918
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,shutdown(),735,743,0.028311638
org.apache.rocketmq.store.util.PerfCounter.Ticks,"shouldDebugKeyAndTimeMs(String,int)",309,321,0.028292976
org.apache.rocketmq.remoting.netty.NettyRemotingServer,printRemotingCodeDistribution(),414,428,0.02825045
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,waitForResponse(int),167,177,0.02821573
org.apache.rocketmq.common.UtilAll,currentStackTrace(),102,111,0.02821573
io.openmessaging.rocketmq.utils.OMSUtil,buildInstanceName(),38,45,0.028204797
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor.ReceiptHandleGroupKey,toString(),107,113,0.028149055
org.apache.rocketmq.proxy.common.ReceiptHandleGroupKey,toString(),62,68,0.028149055
org.apache.rocketmq.store.CommitLog,"getBulkData(long,int)",245,275,0.028127583
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"binarySearchInCQ(String,int,long,long,long,boolean)",276,313,0.028127583
org.apache.rocketmq.remoting.common.RemotingHelper,"ipInCIDR(String,String)",284,292,0.028095983
org.apache.rocketmq.remoting.proxy.SocksProxyConfig,SocksProxyConfig(String),27,29,0.028089872
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,executePullRequestImmediately(PullRequest),685,687,0.028081546
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setTraceDispatcher(),596,608,0.028074086
org.apache.rocketmq.store.timer.TimerMessageStore,calcTimerDistribution(),249,266,0.028047353
org.apache.rocketmq.store.ha.io.AbstractHAReader,"read(SocketChannel,ByteBuffer)",33,63,0.028025758
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(String),298,305,0.028019456
org.apache.rocketmq.tieredstore.file.FlatMessageFile,initOffset(long),135,144,0.027984258
org.apache.rocketmq.store.DefaultMessageStore,isOSPageCacheBusy(),645,652,0.027984258
org.apache.rocketmq.common.message.MessageClientExt,getMsgId(),29,37,0.027959365
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executePullRequestLater(PullRequest,long)",669,671,0.027838243
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,executePopPullRequestImmediately(PopRequest),693,695,0.027838243
org.apache.rocketmq.test.util.MQWait,"setCondition(Condition,int,int)",69,79,0.02783574
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,adjustThreadPool(),1471,1486,0.02783174
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,boolean,String)",236,246,0.02783174
org.apache.rocketmq.remoting.netty.TlsHelper,parseClientAuthMode(String),214,226,0.027813038
org.apache.rocketmq.proxy.remoting.MultiProtocolTlsHelper,parseClientAuthMode(String),100,112,0.027813038
org.apache.rocketmq.proxy.config.ProxyConfig,parseDelayLevel(),281,305,0.027793977
org.apache.rocketmq.store.util.PerfCounter,"flow(long,int)",81,96,0.027760968
org.apache.rocketmq.proxy.service.LocalServiceManager.LocalServiceManagerStartAndShutdown,start(),134,137,0.027750649
org.apache.rocketmq.store.kv.CompactionStore,flushLog(int),196,198,0.027723908
org.apache.rocketmq.tools.command.controller.UpdateControllerConfigSubCommand,buildCommandlineOptions(Options),43,58,0.027723722
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,ControllerMetricsManager(ControllerManager),164,171,0.027723722
org.apache.rocketmq.store.timer.TimerMessageStore,prepareTimerCheckPoint(),1712,1724,0.027689349
org.apache.rocketmq.common.stats.StatsItem,samplingInSeconds(),155,166,0.027686596
org.apache.rocketmq.common.stats.StatsItem,samplingInMinutes(),168,179,0.027686596
org.apache.rocketmq.common.stats.StatsItem,samplingInHour(),181,192,0.027686596
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"isMinOffsetOk(String,int,long)",316,340,0.027656108
org.apache.rocketmq.remoting.proxy.SocksProxyConfig,"SocksProxyConfig(String,String,String)",31,35,0.027613474
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executePopPullRequestLater(PopRequest,long)",689,691,0.02759912
org.apache.rocketmq.common.logging.DefaultJoranConfiguratorExt,configure(LoggerContext),65,77,0.027562201
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMaxOffsetInQueue(),115,123,0.027517537
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"heartbeat(ProxyContext,HeartbeatRequest)",90,131,0.027507016
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,run(),135,149,0.027467314
org.apache.rocketmq.remoting.netty.TlsHelper,extractTlsConfigFromFile(File),160,195,0.027463347
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor.ReceiptHandleGroupKey,equals(Object),90,100,0.02743995
org.apache.rocketmq.proxy.common.ReceiptHandleGroupKey,equals(Object),45,55,0.02743995
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,extractRegisterTopicConfigFromRequest(RemotingCommand),270,281,0.02743701
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueMinOffset(),230,235,0.027403278
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,handshakeWithSlave(),506,516,0.027363362
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,isConsumerClientType(ClientType),420,423,0.027362848
org.apache.rocketmq.controller.impl.JRaftController,initPeerIdMap(),115,125,0.027300987
org.apache.rocketmq.store.kv.CompactionStore,"doDispatch(DispatchRequest,SelectMappedBufferResult)",173,179,0.027289964
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getNextTransferDataSize(),384,392,0.027289964
org.apache.rocketmq.common.statistics.StatisticsItemPrinter,log(Logger),31,33,0.027198907
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,getStoreTime(CqUnit),102,114,0.027177583
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,TopicPartitionLog(CompactionLog),989,991,0.027014235
org.apache.rocketmq.common.CountDownLatch2,CountDownLatch2(int),29,40,0.026997024
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"processClientSettings(ProxyContext,TelemetryCommand)",272,280,0.026989939
org.apache.rocketmq.store.ConsumeQueue,getOffsetInQueueByTime(long),207,212,0.02695558
org.apache.rocketmq.client.common.NameserverAccessConfig,"NameserverAccessConfig(String,String,String)",25,29,0.026928425
org.apache.rocketmq.common.stats.StatsItem,init(),92,153,0.026880141
org.apache.rocketmq.common.stats.StatsItemSet,init(),45,106,0.026880141
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager,isLockAllExpired(String),39,50,0.026851185
org.apache.rocketmq.store.ConsumeQueue,"getOffsetInQueueByTime(long,BoundaryType)",214,218,0.02684593
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateResponseHeader,setCommitLogOffset(Long),73,75,0.026832059
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,setCommitLogOffset(Long),84,86,0.026832059
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,setCommitLogOffset(Long),53,55,0.026832059
org.apache.rocketmq.common.BrokerConfig,setEnablePopLog(boolean),513,515,0.026832059
org.apache.rocketmq.common.BrokerConfig,setIsolateLogEnable(boolean),1369,1371,0.026832059
org.apache.rocketmq.client.consumer.store.ControllableOffset,"update(long,boolean)",61,86,0.026824245
org.apache.rocketmq.tieredstore.file.TieredIndexFile,"TieredIndexFile(TieredFileAllocator,String)",81,100,0.026757728
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isEnabled(InternalLogLevel),66,69,0.026697027
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,commitLogOffset(long),153,156,0.026652317
org.apache.rocketmq.tieredstore.MessageStoreConfig,setCommitLogRollingInterval(int),265,267,0.026652317
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setCommitLogRollingInterval(int),253,255,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushIntervalCommitLog(int),529,531,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogLeastPages(int),734,736,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogThoroughInterval(int),750,752,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogTimed(boolean),962,964,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitIntervalCommitLog(int),1018,1020,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitCommitLogLeastPages(int),1042,1044,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitCommitLogThoroughInterval(int),1050,1052,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableDLegerCommitLog(boolean),1122,1124,0.026652317
org.apache.rocketmq.store.timer.TimerCheckpoint,setLastTimerLogFlushPos(long),159,161,0.026652317
org.apache.rocketmq.store.config.MessageStoreConfig,setStorePathCommitLog(String),626,628,0.026607761
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,printMessageTrace(List<TraceView>),131,188,0.02657356
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,checkListener(),299,311,0.026551142
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",214,263,0.026541512
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,setDefaultMQPullConsumer(DefaultMQPullConsumer),133,135,0.026536359
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"DefaultMQPushConsumerImpl(DefaultMQPushConsumer,RPCHook)",145,149,0.026520412
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,updateCorePoolSize(int),835,843,0.026519466
org.apache.rocketmq.auth.authentication.strategy.StatefulAuthenticationStrategy,buildKey(AuthenticationContext),62,71,0.026476549
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,setMasterCommitLogMaxOffset(long),44,46,0.026474975
org.apache.rocketmq.proxy.config.ProxyConfig,setMetricLoggingExporterIntervalInMills(long),1171,1173,0.026474975
org.apache.rocketmq.common.ControllerConfig,setMetricLoggingExporterIntervalInMills(long),248,250,0.026474975
org.apache.rocketmq.common.BrokerConfig,setMetricLoggingExporterIntervalInMills(long),1553,1555,0.026474975
org.apache.rocketmq.tieredstore.MessageStoreConfig,setCommitLogRollingMinimumSize(int),273,275,0.026474975
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setCommitLogRollingMinimumSize(int),261,263,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeCommitLog(int),487,489,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setDeleteCommitLogFilesInterval(int),686,688,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitLogSwapMapInterval(long),1250,1252,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeTimerLog(int),1498,1500,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerProgressLogIntervalMs(int),1614,1616,0.026474975
org.apache.rocketmq.store.config.MessageStoreConfig,setStorePathDLedgerCommitLog(String),634,636,0.026431004
org.apache.rocketmq.store.config.MessageStoreConfig,setReadOnlyCommitLogStorePaths(String),1090,1092,0.026431004
org.apache.rocketmq.remoting.protocol.NamespaceUtil,"withoutNamespace(String,String)",60,82,0.026412433
org.apache.rocketmq.store.DefaultMessageStore,getMajorFileSize(),524,541,0.026399465
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"build(String,String,String)",49,65,0.026392551
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"correctMinCqOffset(String,int,long,long)",529,563,0.026331978
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getCheckListener(),313,320,0.02631692
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,boolean)",226,234,0.026302835
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreCommitLogMaxSize(long),201,203,0.026299972
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setTieredStoreCommitLogMaxSize(long),189,191,0.026299972
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitLogForceSwapMapInterval(long),1210,1212,0.026299972
org.apache.rocketmq.store.queue.SparseConsumeQueue,getMaxPhyOffsetInLog(),307,315,0.026299972
org.apache.rocketmq.common.config.AbstractRocksDBStorage,manualCompactionDefaultCfRange(CompactRangeOptions),239,256,0.026278578
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,setHaClientRuntimeInfo(HAClientRuntimeInfo),68,70,0.026257938
org.apache.rocketmq.store.kv.CompactionLog,"getCompactionLogSize(int,int)",127,138,0.026256582
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"DefaultMQPullConsumerImpl(DefaultMQPullConsumer,RPCHook)",87,90,0.02624458
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getEarliestUnitAndStoreTime(),293,302,0.02620633
org.apache.rocketmq.filter.util.BloomFilter,"BloomFilter(int,int)",51,82,0.026190933
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,"setCommitLogFileSegmentTable(ConcurrentMap<String,ConcurrentMap<Long,FileSegmentMetadata>>)",333,336,0.02612727
org.apache.rocketmq.tieredstore.metadata.TieredMetadataSerializeWrapper,"setCommitLogFileSegmentTable(ConcurrentMap<String,ConcurrentMap<Long,FileSegmentMetadata>>)",75,78,0.02612727
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitLogSwapMapReserveFileNum(int),1218,1220,0.02612727
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"onCommitLogDispatch(DispatchRequest,boolean,MappedFile,boolean,boolean)",514,518,0.02612727
org.apache.rocketmq.tools.command.cluster.CLusterSendMsgRTCommand,buildCommandlineOptions(Options),54,81,0.0261031
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"DefaultMQAdminExtImpl(DefaultMQAdminExt,RPCHook,long)",160,164,0.026029922
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,DefaultMQProducerImpl(DefaultMQProducer),127,129,0.025929153
org.apache.rocketmq.remoting.Configuration,getClientConfigsInternal(List<String>),301,319,0.025855914
org.apache.rocketmq.remoting.Configuration,Configuration(Logger),49,51,0.025852764
org.apache.rocketmq.broker.filter.ConsumerFilterData,setClientVersion(long),130,132,0.02583538
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setClientRebalance(boolean),987,989,0.02583538
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash.ClientNode,ClientNode(String),92,94,0.02583538
org.apache.rocketmq.remoting.proxy.SocksProxyConfig,getAddr(),37,39,0.025823232
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAConnectionRuntimeInfo,getAddr(),80,82,0.025823232
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager.clearGroup(ReceiptHandleProcessor,ReceiptHandleGroupKey),236,256,0.025801966
org.apache.rocketmq.filter.util.BloomFilter,"logMN(double,double)",301,303,0.025796892
org.apache.rocketmq.store.timer.TimerMessageStore,getTimerLog(),1758,1760,0.025796892
