File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,beginProcessing(String),74,77,0.020663522
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.020640433
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",527,541,0.020593248
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.020572174
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setValidateThrows(boolean),392,399,0.020570237
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,auditFinished(AuditEvent),74,77,0.020570237
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),549,558,0.020504367
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processMethods(DetailAST),333,373,0.020500904
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),218,232,0.020484746
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),685,699,0.020484746
com.puppycrawl.tools.checkstyle.xpath.RootNode,hasChildNodes(),86,94,0.020477794
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isClosedTag(),87,94,0.020477794
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isIncompleteTag(),96,103,0.020477794
com.puppycrawl.tools.checkstyle.DetailAstImpl,toString(),413,416,0.020457543
com.puppycrawl.tools.checkstyle.xpath.ElementNode,hasChildNodes(),150,158,0.020386176
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPrivate(int),329,336,0.020386176
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPackage(int),338,345,0.020386176
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxProtected(int),347,354,0.020386176
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPublic(int),356,363,0.020386176
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyCatches(boolean),677,684,0.020386176
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),530,547,0.020377383
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,toString(),1213,1217,0.020363921
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getPosition(),76,83,0.020363921
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitMethodDef(DetailAST),303,312,0.020336786
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",643,672,0.020335719
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,shouldCheck(DetailAST),516,531,0.020324124
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"AttributeNode(String,String)",41,51,0.020295374
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyTypes(boolean),650,657,0.020295374
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,checkCount(DetailAST),373,384,0.020237546
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyMethods(boolean),621,628,0.020205379
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),630,637,0.020205379
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLoops(boolean),659,666,0.020205379
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isCloseTag(),78,85,0.020205379
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getCaseIndent(),416,423,0.020179227
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getThrowsIndent(),434,441,0.020179227
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.020171922
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isCheckedMethod(DetailAST),808,819,0.020106722
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setMessageFormat(String),439,446,0.02002776
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreFinal(boolean),351,359,0.02002776
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStatic(boolean),361,369,0.02002776
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAuthorFormat(Pattern),294,301,0.02002776
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setVersionFormat(Pattern),303,310,0.02002776
com.puppycrawl.tools.checkstyle.api.AbstractCheck,visitToken(DetailAST),159,166,0.02002776
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"getXpathQuery(DetailAST,DetailAST)",251,283,0.019987963
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),701,711,0.019977579
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkIndentation(),69,73,0.019965889
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkIndentation(),79,83,0.019965889
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setMessageFormat(String),349,356,0.019940117
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowUnknownTags(boolean),322,329,0.019940117
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTagFormat(Pattern),227,234,0.019940117
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnName(int),96,104,0.019940117
com.puppycrawl.tools.checkstyle.api.AbstractCheck,leaveToken(DetailAST),168,175,0.019940117
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkIndentation(),54,58,0.019923259
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkIndentation(),53,57,0.019923259
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitParameterDef(DetailAST),560,571,0.019913629
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDefaultTokens(),266,272,0.019908382
com.puppycrawl.tools.checkstyle.api.FullIdent,toString(),174,178,0.019908382
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,leaveJavadocToken(DetailNode),244,252,0.019853236
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnName(int),86,94,0.019853236
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.019850086
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInIgnoreList(DetailAST),510,524,0.019850086
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkCase(),58,63,0.019838542
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getRequiredTokens(),220,226,0.019819709
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBraceAdjustment(),398,405,0.019819709
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setCaseIndent(int),407,414,0.019819709
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setThrowsIndent(int),425,432,0.019819709
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getAcceptableTokens(),274,280,0.019819709
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkClassName(),266,273,0.019796453
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,setExtendedClassNameFormat(Pattern),103,110,0.01976711
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setFormat(String),231,239,0.01976711
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.019754542
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBasicOffset(),380,387,0.019731823
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,visitToken(DetailAST),157,177,0.019661866
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.019644711
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getArrayInitIndent(),452,459,0.019644711
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setMax(int),179,186,0.019644711
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,setMax(int),117,124,0.019644711
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setIgnorePattern(Pattern),165,172,0.019644711
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"logWarningMessage(DetailAST,int)",421,444,0.019606674
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),713,727,0.019599915
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedName(DetailAST),219,227,0.019597081
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,tableRow(),88,95,0.019597081
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.019558366
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isCharacterValidAfterGenericEnd(char),373,385,0.019547626
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setNearbyTextPattern(Pattern),136,144,0.019513158
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowMissingParamTags(boolean),312,320,0.019513158
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getName(DetailAST),181,189,0.019429954
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,setExcludedClasses(Pattern),161,169,0.019429954
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),136,143,0.019429954
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitCatch(DetailAST),200,207,0.019425543
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),983,996,0.01941639
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.019387932
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBraceAdjustment(int),389,396,0.019387932
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getIndentImpl(),49,53,0.019387932
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,visitToken(DetailAST),204,209,0.019387932
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitForEachClause(DetailAST),209,216,0.019385189
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitVariableDef(DetailAST),573,582,0.019385189
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForNullParameterChild(DetailAST),203,211,0.019304978
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.019303825
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,setAllowWhenNoBraceAfterSemicolon(boolean),127,134,0.019303825
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,visitJavadocToken(DetailNode),153,158,0.019303825
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,"TagInfo(String,String,LineColumn)",45,56,0.019303825
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,visitToken(DetailAST),231,259,0.019295935
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,"ExceptionInfo(DetailAST,ClassInfo)",1232,1241,0.01926565
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkEnumDef(DetailAST),291,303,0.019265119
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,checkIndentation(),77,87,0.019265119
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,shouldBeProcessed(DetailNode),387,395,0.019265119
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitClassDef(DetailAST),157,165,0.019225426
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSynchronized(DetailAST,boolean,boolean)",439,452,0.019225426
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,ReverseListIterator(Collection<? extends NodeInfo>),42,56,0.019184535
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.019137781
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.019137781
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),371,378,0.019137781
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,curlyIndent(),89,94,0.019137781
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdentBelow(DetailAST),50,58,0.019104103
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),275,284,0.019068277
com.puppycrawl.tools.checkstyle.api.FullIdent,append(DetailAST),189,200,0.019055827
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),575,584,0.01902939
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getLastLeadingAsteriskPosition(String),150,169,0.01902434
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.018990662
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.018974569
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkIdent(DetailAST),643,653,0.01895209
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setIgnoreOverriddenMethods(boolean),142,149,0.018945241
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkClassConstructorModifiers(DetailAST),387,397,0.018913677
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreOverriddenMethods(boolean),381,390,0.018866798
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"isNonAcceptableIndent(int,IndentLevel)",118,129,0.018837312
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),286,298,0.01879936
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,checkCount(DetailAST),359,374,0.01879936
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkIf(DetailAST,boolean,boolean)",338,356,0.01879936
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,visitToken(DetailAST),124,140,0.018789
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnClass(int),96,106,0.018789
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdent(DetailAST),60,70,0.018789
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setArrayInitIndent(int),443,450,0.018734904
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(),84,94,0.018734904
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),593,605,0.018723914
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"isProperDefinition(DetailAST,DetailAST)",1387,1398,0.018723914
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),261,277,0.01868642
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSlist(DetailAST,boolean,boolean)",317,336,0.01868642
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitMethodDef(DetailAST),277,287,0.018649071
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),263,284,0.018649071
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(TerminalNode),2046,2055,0.018635318
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getTextFromTag(DetailNode),472,480,0.018635318
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",408,421,0.018574825
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,shouldCheckIdentTokenNestedUnderDot(DetailAST),660,674,0.018574825
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,"shouldCheck(DetailAST,Scope)",455,470,0.018574825
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.018543394
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,compilePatterns(String),1134,1172,0.01854317
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,checkIdent(DetailAST),323,336,0.018501168
com.puppycrawl.tools.checkstyle.xpath.ElementNode,compareOrder(NodeInfo),89,105,0.018484127
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,compareOrder(NodeInfo),93,109,0.018484127
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getText(),135,144,0.018424613
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"getNthChild(DetailAST,int)",433,446,0.018409448
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitVariableDef(DetailAST),172,186,0.018355591
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processImport(DetailAST,DetailAST)",693,704,0.01834864
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,"IntRangeFilterElement(int,int)",35,45,0.018335368
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findPositionAmongSiblings(DetailAST),198,214,0.018335368
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,checkIndentation(),70,73,0.018299902
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,checkIndentation(),70,73,0.018299902
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,checkIndentation(),37,40,0.018299902
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSwitch(DetailAST,boolean)",419,437,0.018283656
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(String),199,209,0.01827329
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),358,376,0.018212287
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,shouldCheck(DetailAST),399,416,0.018212287
