File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),4256,4264,0.059667047
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.059667047
com.fasterxml.jackson.databind.cfg.MapperBuilder.defaultSetterInfo(JsonSetter,Value),615,618,0.05962126
com.fasterxml.jackson.databind.node.InternalNodeMapper,valueToBytes(Object),50,52,0.05962126
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",119,127,0.05942031
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(PropertyNamingStrategy),553,563,0.05935828
com.fasterxml.jackson.databind.cfg.MapperBuilder,nodeFactory(JsonNodeFactory),572,575,0.059302777
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",171,183,0.059218105
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),590,602,0.059152298
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",154,163,0.059123524
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultInclusion(Class<?>,Class<?>,JsonInclude",Value),465,485,0.05902891
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",125,132,0.05898315
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),244,250,0.05895824
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),871,880,0.058934916
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),286,301,0.05890257
com.fasterxml.jackson.databind.jdk14.JDK14Util.RecordAccessor,recordComponents(Class<?>),127,138,0.05887667
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",308,313,0.058762733
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,build(),204,211,0.058689363
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),461,470,0.058504004
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.058504004
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),268,274,0.058410604
com.fasterxml.jackson.databind.json.JsonMapper,rebuild(),121,125,0.05836746
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1671,1691,0.05834958
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),183,191,0.05832971
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Collection<Class<?>>),64,73,0.058304925
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.05827025
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyIgnoralByName(MapperConfig<?>,Annotated)",116,123,0.058266386
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),573,577,0.058251183
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.058231514
com.fasterxml.jackson.databind.ObjectMapper,createGenerator(Writer),1180,1193,0.058066916
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findCreatorAnnotation(MapperConfig<?>,Annotated)",839,843,0.057859834
com.fasterxml.jackson.databind.ObjectMapper,createGenerator(DataOutput),1210,1223,0.057849303
com.fasterxml.jackson.databind.ObjectMapper,createGenerator(OutputStream),1150,1163,0.057808857
"com.fasterxml.jackson.databind.cfg.MapperBuilder.visibility(PropertyAccessor,JsonAutoDetect",Visibility),482,485,0.057760134
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),539,556,0.057733387
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),2351,2356,0.057602298
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Include),1801,1812,0.057568014
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.05755647
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),428,434,0.057474952
com.fasterxml.jackson.databind.node.ShortNode,numberType(),39,40,0.057401773
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),40,41,0.057401773
com.fasterxml.jackson.databind.node.IntNode,numberType(),59,60,0.057401773
com.fasterxml.jackson.databind.node.LongNode,numberType(),39,40,0.057401773
com.fasterxml.jackson.databind.node.FloatNode,numberType(),41,42,0.057401773
com.fasterxml.jackson.databind.ObjectMapper,"createGenerator(OutputStream,JsonEncoding)",1165,1178,0.057401117
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>)",475,484,0.057337552
com.fasterxml.jackson.databind.ObjectReader,createParser(Reader),1106,1117,0.057315838
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),231,243,0.05728443
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1379,1389,0.05724471
"com.fasterxml.jackson.databind.cfg.MapperConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),431,448,0.057159696
com.fasterxml.jackson.databind.MappingIterator,readAll(C),328,340,0.057088997
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),43,44,0.057055403
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),45,46,0.057055403
com.fasterxml.jackson.databind.ObjectReader,createParser(InputStream),1093,1104,0.057034947
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",128,141,0.057026785
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.05698086
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),525,535,0.056972392
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1301,1314,0.05696446
com.fasterxml.jackson.databind.JsonNode,binaryValue(),500,512,0.056903042
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1228,1244,0.056842048
com.fasterxml.jackson.databind.ObjectReader,createParser(File),1067,1078,0.05675712
com.fasterxml.jackson.databind.ObjectReader,createParser(URL),1080,1091,0.05675712
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),952,966,0.056638695
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1780,1787,0.056582622
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,startObject(),182,183,0.056518935
com.fasterxml.jackson.databind.ObjectReader,createParser(DataInput),1184,1195,0.056482296
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.056428023
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMemberUnchecked(),694,727,0.056226887
com.fasterxml.jackson.databind.ObjectMapper,"createGenerator(File,JsonEncoding)",1195,1208,0.056216516
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",662,689,0.056151688
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",71,94,0.056103773
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.056047462
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),460,468,0.056025103
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1214,1227,0.055752836
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1229,1242,0.055752836
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_rawTypeOf(AnnotatedMember),1388,1402,0.055578765
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider)",1158,1183,0.055561535
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),129,146,0.055470534
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),807,815,0.055356268
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getBindings(),40,46,0.055315513
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",448,454,0.055059984
com.fasterxml.jackson.databind.cfg.MapperBuilder.defaultPropertyInclusion(JsonInclude,Value),706,718,0.054903705
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",143,151,0.05478264
com.fasterxml.jackson.databind.cfg.MapperBuilder.serializationInclusion(JsonInclude,Include),694,704,0.05463352
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),3125,3133,0.054270364
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JavaType,JsonSerializer<Object>,SerializerProvider)",191,212,0.05415503
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultAttributes(ContextAttributes),444,459,0.054152947
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",341,350,0.054050155
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.053838704
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.05370355
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.053623118
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(Class<?>,BeanProperty)",767,795,0.053574648
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),3082,3089,0.053357467
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",485,495,0.05335714
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.05334743
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),116,132,0.053332012
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.053310607
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",695,723,0.053216074
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),633,658,0.05316916
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.05315051
com.fasterxml.jackson.databind.JsonNode,isShort(),346,356,0.053091403
com.fasterxml.jackson.databind.JsonNode,isInt(),358,368,0.053091403
com.fasterxml.jackson.databind.JsonNode,isBoolean(),399,405,0.05305317
com.fasterxml.jackson.databind.JsonNode,isNull(),407,413,0.05305317
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,_isGroovyMetaClassGetter(AnnotatedMethod),245,247,0.05297281
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",549,565,0.05284634
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",122,131,0.052722886
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",42,55,0.052711517
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),604,631,0.052687682
com.fasterxml.jackson.databind.JsonNode,isLong(),370,380,0.052629985
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,weightedSize(),603,610,0.052550778
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.052415
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,148,0.05231359
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.052276522
com.fasterxml.jackson.databind.ObjectReader,"readValue(Reader,Class<T>)",1516,1529,0.05209955
com.fasterxml.jackson.databind.ObjectReader,"readValue(File,Class<T>)",1656,1669,0.05209955
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),288,292,0.05196181
com.fasterxml.jackson.databind.ObjectReader,"readValue(InputStream,Class<T>)",1484,1497,0.051938634
com.fasterxml.jackson.databind.ObjectReader,"readValue(URL,Class<T>)",1693,1706,0.051938634
com.fasterxml.jackson.databind.ObjectReader,"readValue(DataInput,Class<T>)",1751,1764,0.05185856
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),594,600,0.05174318
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"PrivateMaxEntriesMap(Builder<K,V>)",204,236,0.05171046
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),379,387,0.051704533
com.fasterxml.jackson.databind.type.TypeFactory,"resolveMemberType(Type,TypeBindings)",779,797,0.05164938
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),90,99,0.051459584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),645,667,0.051400807
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.051242292
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,AnnotatedConstructor)",43,55,0.05114389
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),119,131,0.051098622
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),202,207,0.05107327
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",84,96,0.051033128
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1128,1137,0.051008955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getNullAccessPattern(),1026,1030,0.050939575
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),831,837,0.05085087
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",1210,1251,0.05076314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),191,202,0.050760347
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.050717846
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),2109,2111,0.050713107
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),839,847,0.050671775
com.fasterxml.jackson.databind.ObjectMapper,constructType(TypeReference<?>),2190,2199,0.05066602
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,containsValue(Object),645,655,0.05064336
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),511,517,0.050575413
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),146,154,0.050575413
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(LRUMap<TypeKey,JsonSerializer<Object>>)",48,53,0.050554726
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),315,325,0.050450966
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.05043325
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.05043325
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),323,333,0.050356507
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),114,123,0.05029306
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",132,135,0.050259374
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),146,148,0.050230518
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",78,86,0.050188504
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),215,231,0.050149933
com.fasterxml.jackson.databind.ser.std.EnumSerializer,getEnumValues(),112,112,0.05004887
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1448,1463,0.050020672
