File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,processClass(DetailAST),1128,1139,0.007631366
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setFileMaximum(int),369,378,0.007629767
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compare(String,String,boolean)",1107,1132,0.0076173977
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isChildOf(DetailAST,int)",610,630,0.0076173977
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),148,152,0.0076155853
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.0076155853
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),263,266,0.0076155853
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.0076155853
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.0076155853
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isRightcurlyFollowedBySemicolon(Details),478,486,0.0076105385
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,ParenPadCheck(),226,232,0.0076105385
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),280,283,0.0075814426
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.0075814426
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.0075814426
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),267,270,0.0075814426
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),282,289,0.0075814426
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveExpr(DetailAST),325,333,0.007577742
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"locateFinest(String,String)",79,87,0.007577742
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),168,177,0.007577742
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,visitToken(DetailAST),100,106,0.007577742
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),155,161,0.007577742
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTag(String),217,225,0.007577742
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfCaseOrDefault(int),840,849,0.0075669806
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.0075665955
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),131,137,0.007547606
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.007547606
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.007547606
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.007547606
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),370,374,0.007547606
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),219,223,0.007547606
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setLines(String),273,281,0.007545227
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setColumns(String),283,291,0.007545227
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setIgnoredAnnotations(String),305,312,0.007545227
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.007545227
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,visitToken(DetailAST),529,535,0.007545227
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.007545227
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),255,262,0.007545227
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isInstanceField(DetailAST,String)",550,559,0.007545227
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsStaticField(String),847,857,0.007545227
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,"isLast(int,String)",138,148,0.007545227
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),304,310,0.0075348113
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),165,170,0.007514069
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.007514069
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",339,345,0.007514069
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",97,103,0.007514069
com.puppycrawl.tools.checkstyle.TreeWalker,setModuleFactory(ModuleFactory),90,97,0.00751299
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,accept(int),86,102,0.00751299
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,isExempt(String),159,177,0.00751299
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),213,222,0.00751299
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isAssignToken(int),1170,1178,0.00751299
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,setMatchDirectoryStructure(boolean),124,131,0.00751299
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),152,167,0.0074987304
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),560,567,0.007481027
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,verifyImport(String),45,63,0.007481027
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),124,135,0.007481027
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,finishTree(DetailAST),158,163,0.0074808286
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.0074808286
com.puppycrawl.tools.checkstyle.gui.CodeSelector,"CodeSelector(Object,JTextArea,List<Integer>)",41,59,0.007469639
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,hashCode(),49,52,0.0074673486
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setIgnoreEnums(boolean),242,249,0.007449335
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isCanonicalName(DetailAST),858,866,0.007449335
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setMatch(boolean),306,314,0.007449335
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileExtensions(),141,149,0.007449335
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.007447881
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),445,449,0.007447881
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setRequiredJavadocPhrase(Pattern),314,322,0.0074421912
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isInScopeOfSuppression(AuditEvent),626,634,0.0074179103
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getLastLambdaToken(DetailAST),577,589,0.0074179103
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.0074179103
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.0074179103
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredParam(DetailAST,String)",537,548,0.0074179103
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIllegalClassNames(String),177,187,0.0074179103
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),89,97,0.0074179103
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),189,195,0.0074152225
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),299,305,0.0074152225
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.0074152225
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceLocationInCache(String),369,378,0.0073867496
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isCompoundAssignToken(int),1180,1188,0.0073867496
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,setIllegalClassNames(String),159,169,0.0073867496
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isExamplesText(DetailNode),657,665,0.0073867496
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(DetailAST,int)",287,297,0.0073867496
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDefaultScope(DetailAST),87,120,0.0073837037
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setFileContents(FileContents),177,184,0.007382849
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileContents(FileContents),123,130,0.007382849
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getAcceptableTokens(),176,189,0.0073816986
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,needSeparator(boolean),874,893,0.0073558497
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(DetailAST),395,405,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isMatchingClassName(String),725,739,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),827,836,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1347,1365,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processImport(DetailAST),297,307,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsInstanceField(String),834,845,0.0073558497
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isBooleanLiteralType(int),310,320,0.0073558497
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.0073507577
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),291,299,0.0073507577
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getFullImportIdent(DetailAST),1194,1207,0.0073499433
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttributeRecursively(DetailAST),160,174,0.0073275035
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.0073252073
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,accept(TreeWalkerAuditEvent),176,181,0.0073189437
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.0072948183
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1592,1601,0.0072948183
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",275,285,0.0072948183
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),108,119,0.0072948183
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),131,142,0.0072948183
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),275,283,0.0072874036
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.00727685
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isCellEditable(int),246,255,0.00727685
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasUnicodeChar(String),388,398,0.007264682
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),407,419,0.007264682
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),224,238,0.007264682
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),169,178,0.007264682
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.0072347927
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getLastColumnNumberOf(DetailAST),206,218,0.0072347927
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,visitToken(DetailAST),74,85,0.0072347927
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitReturn(DetailAST),440,454,0.0072347927
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,visitToken(DetailAST),247,259,0.0072347927
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),197,205,0.0072251325
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),789,798,0.0072251325
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,visitJavadocToken(DetailNode),230,241,0.0072059813
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,visitJavadocToken(DetailNode),216,232,0.0072059813
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isInScopeOfSuppression(AuditEvent),391,400,0.007205148
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),488,500,0.007205148
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),264,272,0.007205148
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasMultipleLinesBefore(DetailAST),627,636,0.007205148
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,isForLoopVariable(DetailAST),225,235,0.007205148
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isCellEditable(int),193,202,0.007195269
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),377,388,0.007175746
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,findField(String),664,679,0.007175746
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,visitToken(DetailAST),233,244,0.007175746
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,beginTree(DetailAST),619,626,0.0071639167
com.puppycrawl.tools.checkstyle.api.FileText,toLinesArray(),256,265,0.007155161
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",375,417,0.007153556
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isWrongOrder(String,boolean)",954,980,0.0071465825
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),135,144,0.0071465825
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.0071465825
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBetween(int,int,String)",341,359,0.0071465825
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,isIgnored(DetailAST),261,271,0.0071465825
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isReceiverParameter(DetailAST),411,420,0.0071465825
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),186,198,0.007133696
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.0071176556
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.0071176556
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",315,327,0.0071176556
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,visitToken(DetailAST),279,292,0.0071176556
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"safeGet(Attributes,String)",344,362,0.007116661
com.puppycrawl.tools.checkstyle.api.Violation,hashCode(),411,415,0.0071154973
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.007103729
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,hasIgnoreAnnotation(DetailAST),653,663,0.007088961
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),881,896,0.007088961
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getCountOfEmptyLinesBetween(int,int)",1171,1192,0.0070606363
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.0070604975
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"doesNameInExtendMatchSuperClassName(String,String)",321,336,0.0070604975
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasNotAllowedTwoEmptyLinesBefore(DetailAST),736,745,0.0070604975
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),856,866,0.0070604975
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getValueAt(Object,int)",108,118,0.0070568197
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.007044545
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.007044545
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.007044545
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),214,227,0.007038435
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,visitToken(DetailAST),169,177,0.007037475
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),265,276,0.0070322617
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.007007484
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.0070042517
