File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.api.naming.pojo.Instance,getInstanceHeartBeatInterval(),215,218,0.09455382
com.alibaba.nacos.api.naming.pojo.Instance,getInstanceHeartBeatTimeOut(),220,223,0.09455382
com.alibaba.nacos.common.utils.JacksonUtils,createEmptyJsonNode(),241,248,0.094521545
com.alibaba.nacos.common.utils.JacksonUtils,createEmptyArrayNode(),250,257,0.094521545
com.alibaba.nacos.common.utils.StringUtils,newStringForUtf8(byte[]),58,66,0.094243914
com.alibaba.nacos.core.remote.core.RpcAckCallbackInitorOrCleaner,clientDisConnected(Connection),38,41,0.09421036
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckResponsibleInterceptor,intercept(InstanceBeatCheckTask),30,33,0.09421036
com.alibaba.nacos.naming.model.form.InstanceForm,hashCode(),213,218,0.09421036
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getResourceName(Request),52,61,0.09415489
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,run(),44,56,0.09415489
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask.DistroVerifyCallback,onSuccess(),78,83,0.09412235
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteMetadataChangeToV2Task,isDefaultServiceMetadata(),81,84,0.09412235
com.alibaba.nacos.plugin.control.utils.DiskUtils,"decompress(String,String,Checksum)",413,444,0.09405042
com.alibaba.nacos.sys.utils.DiskUtils,"decompress(String,String,Checksum)",413,444,0.09405042
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(InetAddress,int,InetAddress,int)",121,125,0.09396791
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"ServiceOperatorV2Impl(NamingMetadataOperateService,NamingMetadataManager,ServiceStorage)",58,63,0.09388774
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource(Path),108,135,0.09380618
com.alibaba.nacos.naming.pojo.instance.DefaultInstanceIdGenerator,"DefaultInstanceIdGenerator(String,String,String,int)",38,43,0.09378045
com.alibaba.nacos.core.controller.ServerLoaderController,"reloadCount(Integer,String)",115,126,0.093744464
com.alibaba.nacos.core.utils.GlobalExecutor,"schedulePartitionDataTimedSync(Runnable,long)",83,85,0.09369479
com.alibaba.nacos.config.server.utils.SimpleFlowData,getCount(int),106,110,0.09369479
com.alibaba.nacos.core.remote.grpc.GrpcConnectionInterceptor,"interceptCall(ServerCall<T,S>,Metadata,ServerCallHandler<T,S>)",38,55,0.09352919
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getGroup(Request),41,50,0.093357995
"com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.MethodHandlers.invoke(Req,io.grpc.stub",StreamObserver<Resp>),201,208,0.09335444
com.alibaba.nacos.core.cluster.MemberUtil,"onFail(ServerMemberManager,Member)",148,151,0.09330772
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolder,getFailedSyncCount(),65,69,0.09330772
com.alibaba.nacos.config.server.utils.MD5Util,"copy(Reader,Writer)",179,190,0.09327111
com.alibaba.nacos.config.server.utils.SimpleIpFlowData,incrementAndGet(String),58,70,0.09327111
com.alibaba.nacos.consistency.ProtocolMetaData.MetaData,"put(String,Object)",109,113,0.09327111
com.alibaba.nacos.naming.cluster.remote.request.RequestRegistry,registryPayload(),34,39,0.09327111
com.alibaba.nacos.client.config.impl.CacheData,checkListenersMd5Consistent(),284,294,0.09327111
com.alibaba.nacos.naming.consistency.Datum,"createDatum(String,T)",39,52,0.09314951
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,createActualStorageIfAbsent(byte[]),206,210,0.09314951
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,isLoadCacheAtStart(Properties),100,108,0.093095355
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,isPushEmptyProtect(Properties),110,118,0.093095355
com.alibaba.nacos.common.remote.client.RpcClient,"switchServerAsync(ServerInfo,boolean)",485,487,0.093032025
com.alibaba.nacos.core.service.NacosClusterOperationService,"listNodes(String,NodeState)",51,69,0.092997916
com.alibaba.nacos.plugin.control.connection.ConnectionControlManager,ConnectionControlManager(),52,62,0.092997916
com.alibaba.nacos.client.logging.logback.NacosClientPropertyAction,"begin(InterpretationContext,String,Attributes)",39,49,0.092997916
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,isResponsibleClient(Client),112,118,0.0929323
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,"increment(T,int)",84,94,0.09285124
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolder,getFailedVerifyCount(),71,75,0.09275797
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteMetadataChangeToV2Task,"DoubleWriteMetadataChangeToV2Task(String,String,boolean,ServiceMetadata)",48,54,0.09257448
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,getTargetClientIds(),83,86,0.09251395
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,"set(T,int)",96,106,0.092435114
com.alibaba.nacos.config.server.utils.SimpleFlowData,getSlotInfo(),92,104,0.092435114
com.alibaba.nacos.naming.push.UdpPushService.Retransmitter,run(),413,419,0.092435114
com.alibaba.nacos.common.packagescan.resource.PathResource,createRelative(String),264,273,0.09234525
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,NamingGrpcRedoService(NamingGrpcClientProxy),65,69,0.092316225
com.alibaba.nacos.core.distributed.id.IdGeneratorManager,register(String),61,70,0.092099346
com.alibaba.nacos.config.server.utils.SimpleCache,"put(String,E,long)",44,53,0.09202272
com.alibaba.nacos.config.server.model.event.LocalDataChangeEvent,"LocalDataChangeEvent(String,boolean,List<String>)",45,50,0.09202272
com.alibaba.nacos.config.server.service.ConfigCacheService,getContentMd5(String),565,571,0.09202272
com.alibaba.nacos.client.auth.ram.injector.NamingResourceInjector,getSignData(String),64,67,0.09202272
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,DistroRecord(String),39,45,0.09194539
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,"tryAdd(long,long,long)",62,70,0.09181674
com.alibaba.nacos.api.grpc.auto.RequestGrpc.MethodHandlers.invoke(io.grpc.stub,StreamObserver<Resp>),245,253,0.09168845
com.alibaba.nacos.common.utils.NumberUtils,toInt(String),25,35,0.09167769
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader,load(),53,61,0.091613986
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,addDatum(Datum),1056,1059,0.091613986
com.alibaba.nacos.config.server.service.LongPollingService.ClientLongPolling,toString(),500,505,0.09155475
com.alibaba.nacos.naming.core.Service,"onChange(String,Instances)",177,201,0.09153992
com.alibaba.nacos.prometheus.utils.PrometheusUtils,"assembleArrayNodes(Set<Instance>,ArrayNode)",37,55,0.0915393
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,createNewChannelStub(ManagedChannel),189,197,0.09129426
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,authenticationManagerBean(),105,110,0.0912812
com.alibaba.nacos.naming.core.ServiceManager.ServiceUpdater,run(),274,283,0.0912812
com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo,"genMetadataId(String,int,String)",121,123,0.0912812
com.alibaba.nacos.console.config.ConsoleConfig,jacksonObjectMapperCustomization(),78,81,0.0912812
com.alibaba.nacos.core.cluster.ServerMemberManager,allMembers(),318,328,0.09120887
com.alibaba.nacos.config.server.service.LongPollingService.DataChangeTask,"DataChangeTask(String,boolean,List<String>,String)",364,369,0.09120887
com.alibaba.nacos.config.server.service.ConfigCacheService,getContentBetaMd5(String),588,594,0.09120887
com.alibaba.nacos.common.utils.NumberUtils,toFloat(String),114,124,0.09114692
com.alibaba.nacos.naming.remote.udp.UdpConnector,"callbackFailed(String,Throwable)",115,120,0.09114692
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,"getServiceInfo(String,String,String)",124,132,0.091046244
com.alibaba.nacos.common.utils.NumberUtils,"toLong(String,long)",56,73,0.09088384
com.alibaba.nacos.common.utils.NumberUtils,"toFloat(String,float)",126,144,0.09088384
com.alibaba.nacos.common.remote.client.RpcClient,closeConnection(Connection),594,600,0.090877555
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"getPermissions(int,int,String)",48,61,0.09082795
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"addPermission(String,String,String)",78,91,0.09082795
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"deletePermission(String,String,String)",93,107,0.09082795
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"getPermissions(int,int,String)",46,59,0.09082795
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"addPermission(String,String,String)",61,74,0.09082795
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"deletePermission(String,String,String)",76,90,0.09082795
com.alibaba.nacos.sys.env.EnvModuleStateBuilder,build(),30,40,0.09082795
com.alibaba.nacos.config.server.model.event.LocalDataChangeEvent,"LocalDataChangeEvent(String,boolean,List<String>,String)",52,57,0.09080731
com.alibaba.nacos.client.config.impl.ClientWorker,"refreshContentAndCheck(String,boolean)",427,432,0.09080731
com.alibaba.nacos.common.utils.NumberUtils,"toInt(String,int)",37,54,0.09062228
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,allPeers(),229,239,0.09047745
com.alibaba.nacos.plugin.datasource.MapperManager,putMapper(Mapper),88,92,0.09040929
com.alibaba.nacos.plugin.control.rule.storage.LocalDiskRuleStorage,checkTpsBaseDir(),43,49,0.09040929
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteMetadataChangeToV2Task,isDefaultClusterMetadata(ClusterMetadata),86,89,0.09040929
com.alibaba.nacos.common.utils.NumberUtils,"toDouble(String,double)",75,93,0.09036221
com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService,shouldRetry(Throwable),145,159,0.09010363
com.alibaba.nacos.core.distributed.id.SnowFlowerIdGenerator,waitUntilNextTime(long),169,183,0.09008087
com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"addOffsetAndFetchNext(String,Object[],int,int)",244,246,0.090014726
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,buildMetadata(Instance),135,141,0.090014726
com.alibaba.nacos.plugin.control.rule.storage.LocalDiskRuleStorage,getConnectionRuleFile(),59,65,0.08962359
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,getInstanceCount(),78,90,0.08962359
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,onSnapshotLoad(SnapshotReader),168,182,0.0895909
com.alibaba.nacos.common.ability.discover.NacosAbilityManagerHolder,initAbilityControlManager(),74,87,0.089436695
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeJudgement,stopAll(),247,266,0.089436695
com.alibaba.nacos.common.http.HttpUtils,"innerDecode(String,String,String)",266,275,0.08923585
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,findTenantByKp(String),2285,2290,0.0889117
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,build(),65,77,0.0889117
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,build(),47,59,0.0889117
com.alibaba.nacos.common.utils.IoUtils,"copy(Reader,Writer)",173,189,0.088851444
com.alibaba.nacos.common.packagescan.resource.PathResource,PathResource(Path),63,75,0.08876854
com.alibaba.nacos.core.utils.WebUtils,"resolveValue(String,String)",93,109,0.08847034
com.alibaba.nacos.common.packagescan.resource.ClassPathResource,createRelative(String),220,231,0.08828007
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager.ExpiredClientCleaner,run(),146,155,0.08814897
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisherFactory,"apply(Class<? extends Event>,Integer)",49,60,0.08813634
com.alibaba.nacos.core.cluster.MemberUtil,"isBasicInfoChangedInExtendInfo(Member,Member)",290,300,0.08809248
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultServiceMetadataUpgradeHelper,"toV1Cluster(Cluster,ClusterMetadata)",76,83,0.08809248
com.alibaba.nacos.plugin.auth.impl.controller.PermissionController,"fuzzySearchPermission(int,int,String)",63,76,0.08808742
com.alibaba.nacos.common.remote.client.grpc.GrpcUtils,parse(Payload),115,136,0.08808742
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,removeClientIfZombie(),59,74,0.08808742
com.alibaba.nacos.client.security.SecurityProxy,getIdentityContext(RequestResource),68,82,0.08808742
com.alibaba.nacos.client.naming.NacosNamingService,"selectInstances(String,String,List<String>,boolean,boolean)",292,307,0.08808742
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,deleteRole(String),136,150,0.08805597
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,deleteRole(String),132,146,0.08805597
com.alibaba.nacos.plugin.control.utils.DiskUtils,touch(File),79,92,0.08779696
com.alibaba.nacos.common.packagescan.resource.PathResource,PathResource(String),77,90,0.08779696
com.alibaba.nacos.common.packagescan.resource.PathResource,PathResource(URI),92,105,0.08779696
com.alibaba.nacos.sys.utils.DiskUtils,touch(File),79,92,0.08779696
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"newClusterNodeV2(String,ClusterMetadata)",198,204,0.08734638
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,addClusterMetadataToService(MetadataOperation<ServiceMetadata>),114,125,0.08720726
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager.ExpiredClientCleaner,run(),142,151,0.0870291
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,batchGet(List<String>),60,76,0.08697805
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,createRelative(String),321,332,0.086846404
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,shutdown(),464,484,0.08677825
com.alibaba.nacos.client.auth.ram.identify.CredentialWatcher,"CredentialWatcher(String,CredentialService)",56,90,0.08677825
com.alibaba.nacos.plugin.auth.impl.controller.RoleController,searchRoles(String),83,93,0.08629819
com.alibaba.nacos.plugin.auth.impl.controller.RoleController,searchRoles(String),63,73,0.08629819
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,"finishCheck(boolean,boolean,long,String)",272,286,0.08615884
com.alibaba.nacos.client.utils.PreInitUtils,asyncPreLoadCostComponent(),34,46,0.08591621
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"mergeMetadata(InstanceMetadata,InstancePatchObject)",165,175,0.08553527
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask.ServicePushCallback,"getPushServiceTraceEvent(long,PushResult)",167,171,0.08553527
com.alibaba.nacos.config.server.utils.SystemConfig,getHostAddress(),39,64,0.08550744
com.alibaba.nacos.common.remote.client.RpcClient,resolveServerInfo(String),909,927,0.08550744
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV2Task.ServiceChangeV2TaskProcessor,process(NacosTask),88,109,0.08550744
com.alibaba.nacos.client.naming.NacosNamingService,"selectOneHealthyInstance(String,String,List<String>,boolean)",364,379,0.08550744
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"deleteRole(String,String)",152,167,0.085499816
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"deleteRole(String,String)",148,163,0.085499816
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"InstanceOperatorClientImpl(ClientManagerDelegate,ClientOperationServiceProxy,ServiceStorage,NamingMetadataOperateService,NamingMetadataManager,SwitchDomain,UdpPushService)",82,93,0.085406646
com.alibaba.nacos.common.utils.NamespaceUtil,processNamespaceParameter(String),32,43,0.08522457
com.alibaba.nacos.naming.healthcheck.v2.PersistentHealthStatusSynchronizer,"instanceHealthStatusChange(boolean,Client,Service,InstancePublishInfo)",41,47,0.08522457
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Integer,Integer,Map<String,String>)",79,108,0.08506753
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(Subscriber,ServiceInfo)",230,234,0.08483169
com.alibaba.nacos.core.remote.control.TpsRecorder,createSlotIfAbsent(long),81,97,0.08455771
com.alibaba.nacos.naming.controllers.UpgradeOpsController,metrics(boolean),130,160,0.0842733
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,buildInstance(InstanceForm),446,457,0.0842733
com.alibaba.nacos.config.server.service.ConfigCacheService,"getContentTagMd5(String,String)",596,612,0.08413958
com.alibaba.nacos.common.utils.IoUtils,"copy(InputStream,OutputStream)",191,210,0.08413958
com.alibaba.nacos.naming.healthcheck.TcpSuperSenseProcessor.Beat,"finishCheck(boolean,boolean,long,String)",270,286,0.083864085
com.alibaba.nacos.naming.core.ServiceManager,"batchOperate(String,InstanceOperationInfo,Function<InstanceOperationContext,List<Instance>>)",706,757,0.083838254
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,createSlotIfAbsent(long),101,119,0.08367565
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultServiceMetadataUpgradeHelper,toV2ClusterMetadata(Cluster),98,107,0.08345868
