File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.misc.HttpClient,"httpPost(String,List<String>,Map<String,String>)",254,256,0.023879763
com.alibaba.nacos.api.config.remote.request.ConfigBatchListenRequest,getConfigListenContexts(),54,61,0.023879763
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,getFuzzySubscribers(Service),101,104,0.023839215
com.alibaba.nacos.naming.model.form.ServiceForm,hashCode(),162,165,0.023839215
com.alibaba.nacos.core.paramcheck.CheckConfiguration,checkerFilterRegistration(ParamCheckerFilter),33,41,0.02382397
com.alibaba.nacos.naming.web.NamingConfig,trafficReviseFilterRegistration(),65,73,0.02382397
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createColumnFamilyOptions(String),289,298,0.02380475
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,doFindAllClassPathResources(String),318,340,0.02380475
com.alibaba.nacos.core.persistence.DerbySnapshotOperation,"onSnapshotSave(Writer,BiConsumer<Boolean,Throwable>)",82,115,0.023797145
com.alibaba.nacos.client.config.http.ServerHttpAgent,"getUrl(String,String)",222,224,0.023772798
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"saveEncryptDataKeySnapshot(String,String,String,String,String)",97,130,0.023753667
com.alibaba.nacos.naming.utils.DistroUtils,serviceKey(Service),48,57,0.023728464
com.alibaba.nacos.common.http.client.handler.RestResultResponseHandler,convert(RestResult<T>),46,52,0.02372467
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,anonymousAuthenticationFilter(),51,59,0.02372467
com.alibaba.nacos.core.cluster.ServerMemberManager,isUnHealth(String),460,472,0.023666792
com.alibaba.nacos.common.spi.NacosServiceLoader,newServiceInstances(Class<T>),63,72,0.023666792
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,batchGet(List<byte[]>),70,80,0.023666792
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,exceptionTranslationFilter(),71,79,0.023626197
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,configParamCheckFilterRegistration(),69,78,0.023528535
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,basicAuthenticationFilter(AuthenticationManager),40,49,0.023528535
com.alibaba.nacos.console.config.ConsoleFilterConfig,consoleParamCheckFilterRegistration(),32,41,0.023528535
com.alibaba.nacos.core.distributed.raft.exception.NoSuchRaftGroupException,"NoSuchRaftGroupException(String,Throwable,boolean,boolean)",43,46,0.023510022
com.alibaba.nacos.naming.model.form.InstanceForm,hashCode(),213,218,0.023510022
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService.UpdateTask,handleUnknownException(Throwable),231,234,0.023510022
com.alibaba.nacos.common.task.engine.TaskExecuteWorker.InnerWorker,InnerWorker(String),109,112,0.023493169
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,batchGet(List<byte[]>),44,54,0.023457583
com.alibaba.nacos.naming.utils.InstanceUtil,"updateInstanceMetadata(Instance,InstanceMetadata)",74,86,0.02343168
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,"ConfigQueryRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService,ConfigInfoBetaPersistService)",70,76,0.023370074
com.alibaba.nacos.config.server.remote.ConfigPublishRequestHandler,"ConfigPublishRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService,ConfigInfoBetaPersistService)",64,70,0.023370074
"com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2.reEvaluateCheckRT(long,HealthCheckTaskV2,SwitchDomain",HealthParams),53,82,0.023365034
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,"checkOuterSyntax(List<String>,int)",137,151,0.023354363
com.alibaba.nacos.naming.selector.LabelSelector,setLabels(Set<String>),57,59,0.023348616
com.alibaba.nacos.naming.core.v2.client.AbstractClient,setRevision(long),205,208,0.023348616
com.alibaba.nacos.api.cmdb.pojo.Label,setValues(Set<String>),47,49,0.023348616
com.alibaba.nacos.naming.web.NamingConfig,paramCheckFilterRegistration(),85,94,0.023335619
com.alibaba.nacos.api.config.remote.response.ConfigPublishResponse,"buildFailResponse(int,String)",43,54,0.023335619
com.alibaba.nacos.core.distributed.raft.NacosClosure.NacosStatus,setCode(int),98,101,0.023277005
com.alibaba.nacos.core.exception.KvStorageException,setCauseThrowable(Throwable),77,80,0.023277005
com.alibaba.nacos.naming.core.v2.ServiceManager,getAllNamespaces(),94,96,0.023277005
com.alibaba.nacos.client.naming.utils.Chooser,refresh(List<Pair<T>>),101,111,0.023252042
com.alibaba.nacos.common.executor.ThreadPoolManager,destroy(String),131,154,0.023240339
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setDriverClassName(String),68,70,0.023205834
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setUsername(String),76,78,0.023205834
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setPassword(String),80,82,0.023205834
com.alibaba.nacos.client.env.PropertiesPropertySource,"setProperty(String,String)",101,103,0.023205834
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,"put(String,int)",76,91,0.023145836
com.alibaba.nacos.core.distributed.distro.component.DistroComponentHolder,getDataStorageTypes(),57,59,0.023135092
com.alibaba.nacos.sys.module.ModuleStateHolder,getAllModuleStates(),66,68,0.023135092
com.alibaba.nacos.client.config.impl.CacheData,setConsistentWithServer(boolean),520,522,0.023135092
com.alibaba.nacos.client.auth.ram.identify.CredentialService,setStaticCredential(Credentials),119,124,0.023135092
com.alibaba.nacos.api.naming.pojo.ServiceInfo,getKeyEncoded(),230,238,0.023084987
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,"doFindPathMatchingFileResources(Resource,String)",678,708,0.023080803
com.alibaba.nacos.core.exception.KvStorageException,setErrCode(int),67,70,0.023064787
com.alibaba.nacos.naming.core.v2.ServiceManager,getSingletons(String),51,53,0.023064787
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getClusters(Service),73,75,0.023064787
com.alibaba.nacos.client.logging.logback.NacosLogbackConfiguratorAdapterV1,setContext(Object),60,63,0.023064787
com.alibaba.nacos.core.storage.kv.FileKvStorage,batchGet(List<byte[]>),71,86,0.023050072
com.alibaba.nacos.common.notify.NotifyCenter,"publishEvent(Class<? extends Event>,Event)",287,309,0.023016322
com.alibaba.nacos.core.exception.KvStorageException,setErrMsg(String),72,75,0.022994902
com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter.TpsSlot,reset(long),117,125,0.022994902
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter.TpsSlot,reset(long),127,135,0.022994902
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,"setLabels(Map<String,String>)",418,424,0.022994902
com.alibaba.nacos.client.env.SearchableProperties,"setProperty(String,String)",153,156,0.022994902
com.alibaba.nacos.consistency.ProtocolMetaData.MetaData,"subscribe(String,Observer)",121,125,0.022981117
com.alibaba.nacos.common.ability.AbstractAbilityControlManager,"doTurn(Map<String,Boolean>,AbilityKey,boolean)",109,118,0.022959119
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"doPage(Collection<Service>,int,int)",251,267,0.022950398
com.alibaba.nacos.core.distributed.raft.NacosClosure.NacosStatus,setErrorMsg(String),137,140,0.022925438
com.alibaba.nacos.core.distributed.raft.RaftConfig,"setMembers(String,Set<String>)",48,53,0.022925438
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setTimeOutMills(long),315,321,0.022925438
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setConnectionKeepAlive(long),323,329,0.022925438
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setChannelKeepAlive(int),383,389,0.022925438
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setServiceName(String),68,71,0.022925438
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setJdbcUrl(String),72,74,0.022925438
com.alibaba.nacos.core.distributed.raft.NacosClosure.NacosStatus,"setError(int,String,Object)",108,111,0.022856398
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setField(com.google.protobuf.Descriptors,"FieldDescriptor,Object)",434,439,0.022856398
com.alibaba.nacos.api.grpc.auto.Metadata.Builder.setField(com.google.protobuf.Descriptors,"FieldDescriptor,Object)",570,575,0.022856398
com.alibaba.nacos.plugin.datasource.mapper.AbstractMapper,count(List<String>),124,140,0.02285158
com.alibaba.nacos.common.labels.impl.DefaultLabelsCollectorManager,getLabels(Properties),46,52,0.02285158
com.alibaba.nacos.common.utils.ArrayUtils,"contains(Object[],Object)",41,56,0.02285158
com.alibaba.nacos.core.cluster.ServerMemberManager,setMemberAddressInfos(Set<String>),518,521,0.02271955
com.alibaba.nacos.core.distributed.raft.NacosClosure.NacosStatus,"setError(RaftError,String,Object)",113,116,0.02271955
com.alibaba.nacos.consistency.ProtocolMetaData.ValueItem,setData(Object),162,171,0.02271955
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setBeatInfo(RsInfo),73,76,0.02271955
com.alibaba.nacos.client.config.impl.CacheData,isConsistentWithServer(),510,518,0.022651743
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setThreadPoolKeepAlive(Long),331,337,0.022584336
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setServerCheckTimeOut(Long),359,365,0.022584336
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setHealthCheckTimeOut(long),410,416,0.022584336
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setRepeatedField(com.google.protobuf.Descriptors,"FieldDescriptor,int,Object)",450,455,0.022584336
com.alibaba.nacos.api.grpc.auto.Payload.Builder,setMetadata(Metadata),528,543,0.022584336
com.alibaba.nacos.api.grpc.auto.Metadata.Builder.setRepeatedField(com.google.protobuf.Descriptors,"FieldDescriptor,int,Object)",586,591,0.022584336
com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService,canExecute(),170,178,0.022574825
com.alibaba.nacos.client.config.impl.CacheData,checkListenerMd5(),315,321,0.022574825
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,hasGlobalAdminRole(String),299,309,0.02256017
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,hasGlobalAdminRole(String),299,309,0.02256017
com.alibaba.nacos.plugin.datasource.impl.mysql.HistoryConfigInfoMapperByMySql,removeConfigHistory(MapperContext),35,40,0.02256017
com.alibaba.nacos.client.naming.core.Balancer.RandomByWeight,selectHost(ServiceInfo),55,70,0.02256017
com.alibaba.nacos.common.packagescan.resource.AntPathMatcher.AntPathStringMatcher,"AntPathStringMatcher(String,boolean)",666,705,0.022498097
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask,"DistroVerifyExecuteTask(DistroTransportAgent,List<DistroData>,String,String)",44,50,0.02246468
com.alibaba.nacos.plugin.datasource.mapper.AbstractMapper,delete(List<String>),109,122,0.02246468
com.alibaba.nacos.address.controller.ServerListController,"ServerListController(AddressServerGeneratorManager,NamingMetadataManager,ServiceStorage)",54,59,0.02246468
com.alibaba.nacos.core.distributed.ProtocolManager,injectMembers4AP(Config),141,145,0.02245072
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,removeAll(),145,153,0.02245072
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,getAllTaskKeys(),105,115,0.02245072
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setBody(com.google.protobuf,Any),644,659,0.02245072
com.alibaba.nacos.auth.util.Loggers,"setLogLevel(String,String)",35,40,0.022384504
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setMetadata(Metadata,Builder),544,557,0.022318674
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setThreadPoolQueueSize(int),367,373,0.022253234
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setMaxInboundMessageSize(int),375,381,0.022253234
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setChannelKeepAliveTimeout(int),391,400,0.022253234
com.alibaba.nacos.api.naming.remote.response.SubscribeServiceResponse,"SubscribeServiceResponse(int,String,ServiceInfo)",34,39,0.022253234
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setBody(com.google.protobuf.Any,Builder),660,673,0.022188175
com.alibaba.nacos.client.config.impl.CacheData,setLastModifiedTs(long),189,196,0.022188175
com.alibaba.nacos.config.server.service.AggrWhitelist,isAggrDataId(String),44,61,0.022182992
com.alibaba.nacos.plugin.environment.CustomEnvironmentPluginManager,join(CustomEnvironmentPluginService),107,118,0.02209066
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor,processTask(),119,133,0.02209066
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,"init(Class<? extends Event>,int)",60,69,0.02199526
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,"init(Class<? extends Event>,int)",57,66,0.02199526
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,setPathMatcher(PathMatcher),246,255,0.0219317
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,buildMetadata(Instance),138,144,0.0219317
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,removeConfigHistory(MapperContext),35,41,0.021908281
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setThreadPoolCoreSize(Integer),339,347,0.021868505
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setThreadPoolMaxSize(Integer),349,357,0.021868505
com.alibaba.nacos.common.packagescan.resource.AntPathMatcher,setPathSeparator(String),122,129,0.021805674
com.alibaba.nacos.core.cluster.MemberUtil,"selectTargetMembers(Collection<Member>,Predicate<Member>)",233,242,0.0217432
com.alibaba.nacos.config.server.service.capacity.CapacityService,"updateTenantUsage(CounterMode,String,boolean)",426,442,0.021731928
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,cleanAllSnapshot(),157,175,0.021728892
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,setSSLContext(SSLContext),55,65,0.021681087
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,loadRoleName(Properties),69,75,0.021619326
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator.PortUnificationServerHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",113,127,0.021552416
com.alibaba.nacos.core.distributed.ProtocolManager,injectMembers4CP(Config),133,139,0.021496853
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createOptions(String),281,287,0.021496853
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,createToken(String),99,111,0.021436136
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,createToken(String),100,112,0.021436136
com.alibaba.nacos.sys.file.FileChangeEvent.FileChangeEventBuilder,build(),78,88,0.021436136
com.alibaba.nacos.core.cluster.lookup.LookupFactory,chooseLookup(String),109,121,0.021378782
com.alibaba.nacos.plugin.control.connection.ConnectionControlManager.ConnectionMetricsReporter,run(),125,134,0.021378782
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,setInstanceId(Instance),141,148,0.021375759
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setInstanceId(Instance),87,94,0.021375759
com.alibaba.nacos.api.config.remote.response.ConfigRemoveResponse,buildFailResponse(String),43,53,0.021315724
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask.ServicePushCallback,"getPushServiceTraceEvent(long,PushResult)",171,175,0.021259343
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,removeTagByIdAtomic(long),1837,1847,0.021207923
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,removeTagByIdAtomic(long),440,450,0.021207923
com.alibaba.nacos.plugin.datasource.mapper.AbstractMapper,insert(List<String>),56,83,0.021207923
com.alibaba.nacos.consistency.ProtocolMetaData,getMetaDataMap(),40,45,0.021196656
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,handleSyncData(DistroData),87,94,0.021196656
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,"removeTenantInfoAtomic(String,String)",86,96,0.021039777
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,removeTagByIdAtomic(long),1752,1759,0.021039777
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,removeTagByIdAtomic(long),459,466,0.021039777
com.alibaba.nacos.persistence.repository.extrnal.ExternalStoragePaginationHelperImpl,"fetchPageLimit(String,Object[],int,int,RowMapper)",171,184,0.021039777
com.alibaba.nacos.api.config.remote.response.ConfigChangeBatchListenResponse,buildFailResponse(String),71,82,0.02096247
com.alibaba.nacos.api.naming.remote.response.QueryServiceResponse,buildFailResponse(String),49,60,0.02096247
com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,getHandlerAdapter(String),248,265,0.020874271
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"removeTenantInfoAtomic(String,String)",2231,2241,0.020874271
