File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateColdDataFlowCtrGroupConfig(String,Properties)",857,862,0.019015657
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"cleanControllerBrokerData(String,String,String,String,boolean)",851,855,0.018915446
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,read(ByteBuffer),455,483,0.018874826
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,"changeToSlaveWhenMasterNotChange(String,int)",218,230,0.018872624
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService,ReadSocketService(SocketChannel),231,243,0.018872624
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",108,143,0.018818825
org.apache.rocketmq.namesrv.processor.ClusterTestRequestProcessor,"ClusterTestRequestProcessor(NamesrvController,String)",39,50,0.018816283
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyServerHandler,"channelRead0(ChannelHandlerContext,RemotingCommand)",545,555,0.01872964
org.apache.rocketmq.remoting.netty.NettyRemotingClient,interruptPullRequests(Set<String>),572,585,0.01872964
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,notifyMasterOnline(),180,196,0.01872964
org.apache.rocketmq.srvutil.ServerUtil,"parseCmdLine(String,String[],Options,CommandLineParser)",43,61,0.01872964
org.apache.rocketmq.remoting.Configuration,registerConfig(Object),71,94,0.018729625
org.apache.rocketmq.proxy.config.ProxyConfig,computeDelayLevel(long),281,290,0.018729625
org.apache.rocketmq.store.MappedFileQueue,cleanSwappedMap(long),805,824,0.018729625
org.apache.rocketmq.store.ha.DefaultHAClient,reportSlaveMaxOffset(long),110,128,0.01858881
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,AbstractWriteSocketService(SocketChannel),457,470,0.01858881
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,"start(String,AccessChannel)",147,158,0.018524937
org.apache.rocketmq.proxy.ProxyStartup,initConfiguration(CommandLineArgument),125,134,0.018445829
org.apache.rocketmq.example.benchmark.TransactionListenerImpl,parseFromMsg(Message),324,336,0.018313404
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,scanNotActiveBroker(),801,816,0.01830713
org.apache.rocketmq.common.consistenthash.ConsistentHashRouter,routeNode(String),87,100,0.01830713
org.apache.rocketmq.tieredstore.provider.FileSegment,correctPosition(long),302,317,0.01830713
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,closeMaster(),239,263,0.01830713
org.apache.rocketmq.broker.failover.EscapeBridge,start(),72,85,0.018046042
org.apache.rocketmq.controller.impl.DLedgerControllerStateMachine,onApply(CommittedEntryIterator),48,65,0.018046042
org.apache.rocketmq.common.message.MessageDecoder,string2messageProperties(String),610,633,0.018046042
org.apache.rocketmq.common.message.MessageExt,toString(),307,315,0.018046042
org.apache.rocketmq.remoting.protocol.RemotingCommand,encode(),377,409,0.0180359
org.apache.rocketmq.remoting.protocol.RemotingCommand,encodeHeader(int),473,500,0.0180359
org.apache.rocketmq.common.statistics.StatisticsItem,"StatisticsItem(String,String,String)",43,60,0.0180359
org.apache.rocketmq.tieredstore.file.TieredCommitLog,destroyExpiredFile(),159,174,0.0180359
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,"printData(String,List<String>,DefaultMQAdminExt)",115,135,0.017915657
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePushReplyResult(PushReplyResult,RemotingCommand,SendMessageResponseHeader,int)",228,242,0.017786372
org.apache.rocketmq.container.BrokerContainer,"addBroker(BrokerConfig,MessageStoreConfig)",272,287,0.017786372
org.apache.rocketmq.store.index.IndexService,load(boolean),58,89,0.017786372
org.apache.rocketmq.remoting.netty.NettyRemotingClient,scanChannelTablesOfNameServer(),830,849,0.017772589
org.apache.rocketmq.proxy.service.transaction.TransactionDataManager,"pollNoExpireTransactionData(String,String)",61,78,0.017772589
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,handleCommitException(Throwable),427,447,0.017772589
org.apache.rocketmq.store.ha.DefaultHAClient,closeMaster(),272,300,0.017772589
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",99,137,0.017722927
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveAddrByBrokerName(MQAdminExt,String)",150,160,0.017702635
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffsetBak(),207,229,0.017529719
org.apache.rocketmq.tieredstore.file.TieredIndexFile,rollingFile(),194,212,0.017516853
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,changeToMaster(BrokerRole),156,177,0.017288826
org.apache.rocketmq.srvutil.AclFileWatchService,run(),94,137,0.01728187
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,freshState(),51,80,0.017268375
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,executeInvokeCallback(ResponseFuture),375,409,0.017268375
org.apache.rocketmq.store.ha.DefaultHAClient,processReadEvent(),153,182,0.017268375
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,calcStorePathPhysicRatio(),2395,2411,0.017050348
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,fetchAndPutTimerRequest(),1343,1368,0.017050348
org.apache.rocketmq.store.queue.SparseConsumeQueue,putEndPositionInfo(MappedFile),252,272,0.017050348
org.apache.rocketmq.store.StoreCheckpoint,StoreCheckpoint(String),42,70,0.017043957
"org.apache.rocketmq.srvutil.AclFileWatchService.AclFileWatchService(String,String,AclFileWatchService",Listener),50,67,0.017026847
org.apache.rocketmq.client.impl.MQClientManager,MQClientManager(),39,41,0.016852163
org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer(),35,36,0.016852163
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,changeToSlave(int),136,154,0.016818358
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"IndexStoreFile(MessageStoreConfig,FileSegment)",116,127,0.016818358
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,getProducer(),65,67,0.016773408
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,commandName(),37,40,0.016695388
org.apache.rocketmq.client.impl.MQClientManager,getInstance(),43,45,0.016695388
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,start(),237,239,0.016695388
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getNotAvailableDuration(),1747,1749,0.016695388
org.apache.rocketmq.client.producer.DefaultMQProducer,getNotAvailableDuration(),1269,1271,0.016695388
org.apache.rocketmq.client.hook.SendMessageContext,getProducer(),50,52,0.016695388
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,commandDesc(),42,45,0.01661809
org.apache.rocketmq.test.util.MQAdminTestUtils,shutdownAdmin(),70,72,0.01661809
org.apache.rocketmq.test.client.rmq.RMQPopClient,start(),61,64,0.01661809
org.apache.rocketmq.test.client.rmq.RMQPopClient,shutdown(),66,69,0.01661809
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(),165,170,0.01661809
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getTraceProducer(),127,129,0.01661809
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseStartOffsetInfo(String),227,252,0.016592596
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseOrderCountInfo(String),254,279,0.016592596
org.apache.rocketmq.controller.impl.event.EventSerializer,deserialize(byte[]),53,80,0.016592596
org.apache.rocketmq.store.timer.TimerMessageStore,prepareTimerCheckPoint(),1712,1724,0.016592596
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,checkConnectionStateAndNotify(HAConnection),101,133,0.016563507
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,shutdown(),166,169,0.016541503
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,setProducer(DefaultMQProducer),69,71,0.016541503
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getLatencyMax(),1755,1757,0.016541503
org.apache.rocketmq.client.producer.DefaultMQProducer,getLatencyMax(),1277,1279,0.016541503
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getHostProducer(),131,133,0.016541503
org.apache.rocketmq.tools.monitor.MonitorService,main(String[]),112,114,0.01646562
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,getmQClientFactory(),1453,1455,0.01646562
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getmQClientFactory(),824,826,0.01646562
org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer(String),38,40,0.01646562
org.apache.rocketmq.client.hook.SendMessageContext,setProducer(DefaultMQProducerImpl),54,56,0.01646562
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,versionDesc(),316,321,0.016390428
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getmQClientFactory(),1030,1033,0.016390428
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setNotAvailableDuration(long[]),1751,1753,0.016390428
org.apache.rocketmq.client.impl.factory.MQClientInstance,selectProducer(String),987,989,0.016390428
org.apache.rocketmq.client.producer.DefaultMQProducer,setNotAvailableDuration(long[]),1273,1275,0.016390428
org.apache.rocketmq.client.producer.TransactionMQProducer,shutdown(),64,68,0.016390428
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,isSendLatencyFaultEnable(),1763,1765,0.01624209
org.apache.rocketmq.client.producer.DefaultMQProducer,isSendLatencyFaultEnable(),1285,1287,0.01624209
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,String)",42,44,0.01624209
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"writeResponse(Channel,RemotingCommand,RemotingCommand,Consumer<Future<?>>)",201,239,0.016183576
org.apache.rocketmq.filter.SqlFilter,compile(String),34,37,0.016168922
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,MqClientAdminImpl(RemotingClient),77,79,0.016168922
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setmQClientFactory(MQClientInstance),1457,1459,0.016168922
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setmQClientFactory(MQClientInstance),828,830,0.016168922
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,setHostProducer(DefaultMQProducerImpl),135,137,0.016168922
org.apache.rocketmq.client.exception.MQClientException,setResponseCode(int),51,54,0.016168922
org.apache.rocketmq.broker.BrokerController,syncBrokerMemberGroup(),1845,1863,0.016158782
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getNameServerAddressList(),367,370,0.016096411
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setLatencyMax(long[]),1759,1761,0.016096411
org.apache.rocketmq.client.producer.DefaultMQProducer,setLatencyMax(long[]),1281,1283,0.016096411
org.apache.rocketmq.proxy.service.route.TopicRouteService,init(),148,151,0.016024547
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,start(),90,97,0.016024547
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,RPCHook)",46,48,0.016024547
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,updateNameServerAddr(String),210,212,0.015882729
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,start(),60,69,0.015812756
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(String),181,188,0.015812756
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,String,RPCHook)",50,52,0.015812756
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"RemoteBrokerOffsetStore(MQClientInstance,String)",50,53,0.015812756
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseMsgOffsetInfo(String),195,225,0.015747074
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"putKVConfig(String,String,String)",384,387,0.015743397
org.apache.rocketmq.tools.command.producer.ProducerSubCommand,main(String[]),34,37,0.015743397
org.apache.rocketmq.client.impl.factory.MQClientInstance,"MQClientInstance(ClientConfig,int,String)",143,145,0.015743397
org.apache.rocketmq.common.config.AbstractRocksDBStorage,statRocksdb(Logger),563,597,0.015742194
org.apache.rocketmq.store.timer.TimerCheckpoint,TimerCheckpoint(String),51,84,0.015713647
org.apache.rocketmq.client.impl.BaseInvokeCallback,operationComplete(ResponseFuture),30,34,0.015674643
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,start(),86,95,0.015606489
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setCallbackExecutor(ExecutorService),1487,1489,0.015606489
org.apache.rocketmq.example.benchmark.timer.TimerProducer,main(String[]),266,270,0.015538924
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setSendLatencyFaultEnable(boolean),1767,1769,0.015538924
org.apache.rocketmq.client.producer.DefaultMQProducer,setSendLatencyFaultEnable(boolean),1289,1291,0.015538924
org.apache.rocketmq.broker.client.ProducerManager,"registerProducer(String,ClientChannelInfo)",166,187,0.015508458
org.apache.rocketmq.client.impl.factory.MQClientInstance,rebalanceLater(long),962,968,0.015405534
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(RPCHook),172,179,0.015405534
org.apache.rocketmq.client.producer.DefaultMQProducer,shutdown(),325,337,0.015405534
org.apache.rocketmq.filter.parser.SimpleCharStream,ExpandBuff(boolean),65,104,0.015355825
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"IndexStoreFile(MessageStoreConfig,long)",99,114,0.015355825
org.apache.rocketmq.client.producer.DefaultMQProducer,setCallbackExecutor(ExecutorService),1091,1098,0.015274416
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,registerShutDownHook(),221,237,0.015274416
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterMoreStats(Set<String>,DefaultMQAdminExt,ClusterInfo)",117,177,0.015272881
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,executeCheckForbiddenHook(CheckForbiddenContext),1065,1071,0.015209689
org.apache.rocketmq.tieredstore.file.TieredIndexFile,doScheduleTask(),103,128,0.015123136
org.apache.rocketmq.client.producer.DefaultMQProducer,setAsyncSenderExecutor(ExecutorService),1100,1107,0.014956179
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,RPCHook)",214,222,0.014710981
org.apache.rocketmq.client.producer.DefaultMQProducer,setBackPressureForAsyncSendNum(int),1321,1324,0.014710981
org.apache.rocketmq.client.producer.DefaultMQProducer,setBackPressureForAsyncSendSize(int),1330,1333,0.014710981
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,"LocalFileOffsetStore(MQClientInstance,String)",53,60,0.014591373
org.apache.rocketmq.proxy.config.Configuration,loadJsonConfig(),47,73,0.0144072175
org.apache.rocketmq.client.ClientConfig,buildMQClientId(),97,114,0.0143578965
org.apache.rocketmq.store.queue.SparseConsumeQueue,getBatchMsgIndexOrNextBuffer(long),121,161,0.014290637
org.apache.rocketmq.tools.monitor.MonitorService,"main0(String[],RPCHook)",116,134,0.014243938
org.apache.rocketmq.controller.impl.DLedgerController,electMaster(ElectMasterRequestHeader),186,213,0.014074089
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"endTransactionOneway(ProxyContext,String,EndTransactionRequestHeader,long)",90,107,0.013805638
org.apache.rocketmq.client.latency.MQFaultStrategy,"MQFaultStrategy(ClientConfig,LatencyFaultTolerance<String>)",75,81,0.013805638
org.apache.rocketmq.tieredstore.MessageStoreExecutor,MessageStoreExecutor(int),50,79,0.013658981
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByBrokerName(MQAdminExt,String)",137,148,0.013494216
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"invokeToClient(Channel,RemotingCommand,long)",237,253,0.013494216
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,"MQClientAPIFactory(NameserverAccessConfig,String,int,ClientRemotingProcessor,RPCHook,ScheduledExecutorService)",43,54,0.013494216
org.apache.rocketmq.client.producer.RequestFutureHolder,startScheduledTask(DefaultMQProducerImpl),74,91,0.013494216
org.apache.rocketmq.client.latency.MQFaultStrategy,"MQFaultStrategy(ClientConfig,Resolver,ServiceDetector)",66,72,0.013494216
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffset(),184,205,0.013100204
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,electMaster(ElectMasterRequestHeader),187,214,0.012882586
org.apache.rocketmq.tieredstore.index.IndexStoreFile,compactToNewFile(),418,458,0.012882586
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"queryAsyncFromUnsealedFile(String,int,long,long)",261,312,0.012549581
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,commitAsync(),346,415,0.0118770795
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,initMetric(Meter),224,282,0.011430976
org.apache.rocketmq.store.timer.TimerMessageStore,recover(),268,316,0.011430976
org.apache.rocketmq.proxy.remoting.pipeline.ContextInitPipeline,"execute(ChannelHandlerContext,RemotingCommand,ProxyContext)",32,52,0.010877039
