File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.model.ConfigInfoBase,setId(long),67,69,0.033093374
com.alibaba.nacos.config.server.model.ConfigInfoStateWrapper,setId(long),45,47,0.033093374
com.alibaba.nacos.config.server.model.ConfigInfoAggr,setId(long),71,73,0.033093374
com.alibaba.nacos.config.server.model.ConfigOperateResult,setId(long),58,60,0.033093374
com.alibaba.nacos.config.server.model.GroupInfo,setId(long),57,59,0.033093374
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,setId(long),70,72,0.033093374
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,setLastId(long),78,80,0.033093374
com.alibaba.nacos.config.server.model.capacity.Capacity,setId(Long),56,58,0.033093374
com.alibaba.nacos.plugin.control.utils.DiskUtils,"compressIntoZipFile(String,InputStream,ZipOutputStream)",405,409,0.03308669
com.alibaba.nacos.sys.utils.DiskUtils,"compressIntoZipFile(String,InputStream,ZipOutputStream)",405,409,0.03308669
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBeanIfExist(Class<T>,Consumer<T>)",153,159,0.033042
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,"getSignHeaders(Map<String,String>,String)",79,93,0.033013795
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMessageNotReadableException(HttpMessageNotReadableException),76,81,0.033012222
com.alibaba.nacos.core.remote.ConnectionManager,"loadSingle(String,String)",501,528,0.03299405
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser,NacosJwtParser(String),40,60,0.03297137
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,exceptionTranslationFilter(),74,82,0.0329539
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMessageConversionException(HttpMessageConversionException),83,88,0.03291994
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMediaTypeException(HttpMediaTypeException),111,116,0.03291994
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager.handleServiceMetadataEvent(MetadataEvent,ServiceMetadataEvent),244,249,0.032881357
com.alibaba.nacos.core.cluster.ServerMemberManager,memberJoin(Collection<Member>),405,415,0.03286572
com.alibaba.nacos.core.model.vo.IdGeneratorVO.IdInfo,setCurrentId(Long),56,58,0.032858584
com.alibaba.nacos.core.model.vo.IdGeneratorVO.IdInfo,setWorkerId(Long),64,66,0.032858584
com.alibaba.nacos.config.server.controller.parameters.SameNamespaceCloneConfigBean,setCfgId(Long),37,39,0.032858584
com.alibaba.nacos.client.config.impl.CacheData,setTaskId(int),228,230,0.032858584
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,"DelegateConsistencyServiceImpl(PersistentConsistencyServiceDelegateImpl,EphemeralConsistencyService)",42,46,0.032853376
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleMissingServletRequestParameterException(MissingServletRequestParameterException),104,109,0.032828167
com.alibaba.nacos.core.namespace.model.TenantInfo,setTenantId(String),42,44,0.03280041
com.alibaba.nacos.config.server.model.ConfigInfoAggr,setDatumId(String),95,97,0.03280041
com.alibaba.nacos.config.server.model.HistoryContext,setServerId(String),66,68,0.03280041
com.alibaba.nacos.config.server.model.TenantInfo,setTenantId(String),40,42,0.03280041
com.alibaba.nacos.plugin.control.tps.request.TpsCheckRequest,setConnectionId(String),66,68,0.03280041
com.alibaba.nacos.common.remote.client.Connection,setConnectionId(String),44,46,0.03280041
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.InstanceStoreRequest,setClientId(String),241,243,0.03280041
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setClientId(String),62,64,0.03280041
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientVerifyInfo,setClientId(String),46,48,0.03280041
com.alibaba.nacos.api.remote.response.ServerCheckResponse,setConnectionId(String),41,43,0.03280041
com.alibaba.nacos.client.auth.ram.identify.Credentials,setTenantId(String),64,66,0.03280041
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,getAuthentication(String),113,127,0.032790624
com.alibaba.nacos.sys.env.NacosDefaultPropertySourceEnvironmentPostProcessor,"processPropertySource(ConfigurableEnvironment,ResourceLoader)",82,92,0.032790624
com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,"MergeTaskProcessor(PersistService,MergeDatumService)",55,58,0.032774474
com.alibaba.nacos.naming.core.HealthOperatorV1Impl,"HealthOperatorV1Impl(ServiceManager,UdpPushService)",38,41,0.032774474
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"ServiceOperatorV2Impl(NamingMetadataOperateService,NamingMetadataManager,ServiceStorage)",58,63,0.03276971
com.alibaba.nacos.naming.core.ServiceManager.UpdatedServiceProcessor,run(),237,257,0.032765895
com.alibaba.nacos.api.remote.request.PushAckRequest,"build(String,boolean)",33,44,0.03276131
com.alibaba.nacos.client.naming.core.ServerListManager,getNacosDomain(),169,171,0.032735605
com.alibaba.nacos.core.remote.grpc.GrpcConnection,close(),120,137,0.032715026
com.alibaba.nacos.naming.core.v2.ServiceManager,getSingletonIfExist(Service),79,87,0.032711986
com.alibaba.nacos.common.packagescan.resource.VfsUtils,"invokeVfsMethod(Method,Object,Object)",110,124,0.032688864
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,basicAuthenticationFilter(AuthenticationManager),43,52,0.032688864
com.alibaba.nacos.api.remote.DefaultRequestFuture,"DefaultRequestFuture(String,String)",74,76,0.03268467
com.alibaba.nacos.api.remote.DefaultRequestFuture,"DefaultRequestFuture(String,String,RequestCallBack,TimeoutInnerTrigger)",78,89,0.03265835
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"ClientOperationServiceProxy(EphemeralClientOperationServiceImpl,PersistentClientOperationServiceImpl)",41,45,0.032631204
com.alibaba.nacos.core.cluster.Member,copy(),178,197,0.032600716
com.alibaba.nacos.api.naming.remote.response.QueryServiceResponse,buildSuccessResponse(ServiceInfo),39,47,0.03258772
com.alibaba.nacos.core.cluster.ServerMemberManager,memberLeave(Collection<Member>),417,427,0.032578275
com.alibaba.nacos.naming.utils.ServiceUtil,"pageServiceName(int,int,Map<String,Service>)",138,148,0.032576133
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,getClient(String),73,76,0.032569747
com.alibaba.nacos.client.auth.ram.identify.StsCredential,setAccessKeyId(String),52,54,0.032569747
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,"sendRequest(Member,Request,long)",173,188,0.03252227
com.alibaba.nacos.core.remote.ConnectionMeta,getConnectionId(),171,178,0.032512587
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,clientDisconnected(String),68,71,0.032512587
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,verifyClient(String),98,101,0.032512587
com.alibaba.nacos.api.remote.DefaultRequestFuture,getConnectionId(),210,217,0.032512587
com.alibaba.nacos.api.remote.response.Response,getRequestId(),38,45,0.032512587
com.alibaba.nacos.api.remote.request.RequestMeta,getConnectionId(),74,81,0.032512587
com.alibaba.nacos.api.remote.request.Request,getRequestId(),79,86,0.032512587
com.alibaba.nacos.config.server.service.dump.task.DumpTask,"DumpTask(String,long,String)",28,36,0.0324675
com.alibaba.nacos.config.server.service.dump.processor.DumpAllProcessor,DumpAllProcessor(DumpService),44,47,0.032461632
com.alibaba.nacos.api.remote.request.PushAckRequest,getRequestId(),46,54,0.032455627
com.alibaba.nacos.config.server.service.dump.processor.DumpAllBetaProcessor,DumpAllBetaProcessor(DumpService),40,43,0.032426573
com.alibaba.nacos.config.server.service.dump.processor.DumpAllTagProcessor,DumpAllTagProcessor(DumpService),39,42,0.032426573
com.alibaba.nacos.naming.pojo.ServiceDetailInfo,setServiceName(String),59,66,0.032426573
com.alibaba.nacos.common.paramcheck.DefaultParamChecker,checkServiceNameFormat(String),223,248,0.032396365
com.alibaba.nacos.core.remote.grpc.GrpcConnection,traceIfNecessary(Payload),72,84,0.032394666
com.alibaba.nacos.naming.core.Cluster,setServiceName(String),187,198,0.032356683
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,getResponsibleTagFromId(),59,62,0.032342307
com.alibaba.nacos.auth.config.AuthConfigs,getNacosAuthSystemType(),102,104,0.032336038
com.alibaba.nacos.config.server.service.dump.task.DumpTask,"DumpTask(String,long,String,boolean)",38,46,0.032327782
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,getTenantCapacity(String),79,88,0.032304283
com.alibaba.nacos.plugin.datasource.proxy.MapperProxy,"invoke(Object,Method,Object[])",57,71,0.0322881
com.alibaba.nacos.naming.misc.HttpClient,"httpGet(String,List<String>,Map<String,String>)",73,84,0.0322881
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,"clientConnected(String,ClientAttributes)",53,56,0.032285936
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasServiceName(HttpServletRequest),78,84,0.032252412
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,"syncClientConnected(String,ClientAttributes)",63,66,0.032173794
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,allClientId(),98,103,0.032173794
com.alibaba.nacos.plugin.environment.CustomEnvironmentPluginManager,join(CustomEnvironmentPluginService),107,118,0.032160122
com.alibaba.nacos.naming.misc.HttpClientManager,getAsyncRestTemplate(),86,88,0.032139894
com.alibaba.nacos.core.distributed.id.SnowFlowerIdGenerator,nextId(),123,143,0.032125026
com.alibaba.nacos.config.server.service.dump.task.DumpTask,"DumpTask(String,String,long,String,boolean)",48,56,0.032120444
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"hasPermission(NacosUser,Permission)",112,162,0.032118242
com.alibaba.nacos.core.controller.CoreOpsController,"CoreOpsController(ProtocolManager,IdGeneratorManager)",52,55,0.03206243
com.alibaba.nacos.core.controller.v2.CoreOpsV2Controller,"CoreOpsV2Controller(ProtocolManager,IdGeneratorManager)",55,58,0.03206243
com.alibaba.nacos.core.distributed.id.SnowFlowerIdGenerator,info(),145,151,0.032007035
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,contains(String),78,82,0.032007035
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,"asyncRequest(Member,Request,RequestCallBack)",190,205,0.03199851
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"isSizeLimited(String,String,int,boolean,boolean,Capacity)",329,343,0.03196038
com.alibaba.nacos.core.remote.ConnectionManager,refreshActiveTime(String),273,283,0.03195183
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser,parse(String),70,72,0.031946115
com.alibaba.nacos.config.server.service.dump.processor.DumpChangeProcessor,"DumpChangeProcessor(DumpService,Timestamp,Timestamp)",50,55,0.031943586
com.alibaba.nacos.naming.misc.HttpClient,"httpDelete(String,List<String>,Map<String,String>)",60,71,0.031937823
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,getErrorMsg(),86,103,0.03193641
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getResourceName(Request),52,61,0.031909637
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,loadAccessKey(Properties),77,80,0.03189107
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,loadSecretKey(Properties),82,85,0.03189107
com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent.ServiceChangedEvent,"ServiceChangedEvent(Service,boolean)",52,58,0.031855304
com.alibaba.nacos.core.distributed.raft.NacosClosure,run(Status),43,48,0.031850096
com.alibaba.nacos.consistency.serialize.NacosHessianSerializerFactory,NacosHessianSerializerFactory(),58,66,0.031754658
com.alibaba.nacos.common.task.engine.AbstractNacosTaskExecuteEngine,AbstractNacosTaskExecuteEngine(Logger),40,42,0.031659786
com.alibaba.nacos.naming.healthcheck.HealthCheckProcessorDelegate,process(HealthCheckTask),48,58,0.031610623
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.InstanceStoreRequest,setService(Service),225,227,0.031592283
com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent,ServiceEvent(Service),33,35,0.031592283
com.alibaba.nacos.naming.healthcheck.ClientBeatProcessor,setService(Service),59,61,0.031592283
com.alibaba.nacos.naming.pojo.ServiceDetailView,setService(Service),39,41,0.031592283
com.alibaba.nacos.common.remote.client.grpc.GrpcConnection.setGrpcFutureServiceStub(RequestGrpc,RequestFutureStub),213,220,0.03157407
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,"doubleWriteMetadata(Service,boolean)",142,151,0.031504337
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteServiceRemovalToV1Task,DoubleWriteServiceRemovalToV1Task(Service),41,43,0.03149948
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteServiceRemovalToV2Task,DoubleWriteServiceRemovalToV2Task(Service),50,52,0.03149948
com.alibaba.nacos.core.distributed.raft.NacosClosure.NacosStatus,copy(),123,130,0.031471733
com.alibaba.nacos.naming.interceptor.AbstractNamingInterceptorChain,addInterceptor(NacosNamingInterceptor<T>),50,54,0.031471733
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,getClientManagerById(String),103,108,0.031463433
com.alibaba.nacos.client.utils.TenantUtil,getUserTenantForAns(),60,72,0.03144161
com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager,check(TpsCheckRequest),112,129,0.03142643
com.alibaba.nacos.naming.push.v1.ServiceChangeEvent,"ServiceChangeEvent(Object,Service)",32,35,0.03140722
com.alibaba.nacos.core.cluster.ServerMemberManager,switchLookup(String),188,198,0.031378545
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,rpcPortOffset(),38,42,0.031378545
com.alibaba.nacos.naming.core.CatalogServiceV1Impl,CatalogServiceV1Impl(ServiceManager),50,52,0.03136129
com.alibaba.nacos.api.naming.remote.response.SubscribeServiceResponse,setServiceInfo(ServiceInfo),45,47,0.03136129
com.alibaba.nacos.api.naming.remote.response.QueryServiceResponse,QueryServiceResponse(ServiceInfo),35,37,0.03136129
com.alibaba.nacos.api.naming.remote.response.QueryServiceResponse,setServiceInfo(ServiceInfo),66,68,0.03136129
com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setServiceInfo(ServiceInfo),59,61,0.03136129
com.alibaba.nacos.naming.remote.udp.UdpConnector.UdpRetrySender,run(),153,176,0.031357992
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findTenantByKp(String,String)",2292,2297,0.03135692
com.alibaba.nacos.api.config.remote.request.ConfigPublishRequest,setCasMd5(String),139,146,0.031217508
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager.TokenEntity,toString(),239,243,0.031193808
com.alibaba.nacos.istio.model.ServiceEntryWrapper,"ServiceEntryWrapper(Metadata,ServiceEntry)",31,34,0.031178916
com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,"PushExecutorDelegate(PushExecutorRpcImpl,PushExecutorUdpImpl)",40,43,0.031161021
com.alibaba.nacos.core.distributed.raft.RaftErrorEvent,getGroupName(),33,35,0.031134358
com.alibaba.nacos.istio.model.IstioService,getGroupName(),89,91,0.031134358
com.alibaba.nacos.config.server.controller.parameters.SameNamespaceCloneConfigBean,getGroup(),49,51,0.031134358
com.alibaba.nacos.config.server.model.ConfigInfoChanged,getGroup(),54,56,0.031134358
com.alibaba.nacos.config.server.model.SubInfo,getGroup(),49,51,0.031134358
com.alibaba.nacos.config.server.model.ConfigInfoBase,getGroup(),79,81,0.031134358
com.alibaba.nacos.config.server.model.ConfigInfoStateWrapper,getGroup(),57,59,0.031134358
com.alibaba.nacos.config.server.model.ConfigInfoAggr,getGroup(),83,85,0.031134358
com.alibaba.nacos.config.server.model.ConfigMetadata.ConfigExportItem,getGroup(),43,45,0.031134358
com.alibaba.nacos.config.server.model.HistoryContext,getGroup(),78,80,0.031134358
com.alibaba.nacos.config.server.model.GroupInfo,getGroup(),69,71,0.031134358
com.alibaba.nacos.config.server.model.ConfigKey,getGroup(),61,63,0.031134358
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,getGroup(),90,92,0.031134358
com.alibaba.nacos.config.server.model.form.ConfigForm,getGroup(),91,93,0.031134358
com.alibaba.nacos.config.server.model.app.GroupKey,getGroup(),51,53,0.031134358
com.alibaba.nacos.config.server.model.capacity.GroupCapacity,getGroup(),31,33,0.031134358
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent,getGroup(),78,80,0.031134358
com.alibaba.nacos.config.server.service.ConfigDetailService.SearchEvent,getGroup(),219,221,0.031134358
com.alibaba.nacos.config.server.service.notify.NotifyTask,getGroup(),54,56,0.031134358
com.alibaba.nacos.config.server.service.dump.DumpRequest,getGroup(),50,52,0.031134358
com.alibaba.nacos.plugin.auth.api.RequestResource,getGroup(),59,61,0.031134358
com.alibaba.nacos.plugin.auth.api.Resource,getGroup(),60,62,0.031134358
com.alibaba.nacos.common.paramcheck.ParamInfo,getGroup(),79,81,0.031134358
