File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,setAllowWhenNoBraceAfterSemicolon(boolean),127,134,0.013944007
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMethod(DetailAST),1514,1521,0.013921538
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ConstructorFrame,"ConstructorFrame(AbstractFrame,DetailAST)",1437,1445,0.013853383
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSpecialImportsRegExp(Pattern),772,780,0.013814795
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowNoEmptyLineBetweenFields(boolean),376,384,0.013741834
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(ModulePropertyDetails),131,138,0.013737693
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setAllowedAbbreviationLength(int),395,405,0.013732815
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLines(boolean),386,393,0.013695058
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"getIfContains(DetailAST,boolean)",1587,1599,0.013686578
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.013648636
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,setAllowInSwitchCase(boolean),195,203,0.013582343
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLinesInsideClassMembers(boolean),395,402,0.013466391
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,FollowingIterator(NodeInfo),43,52,0.01332077
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailNode),146,164,0.013284593
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,PrecedingIterator(NodeInfo),43,52,0.013234917
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getProperties(),122,129,0.013112449
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setMax(int),180,187,0.013076594
com.puppycrawl.tools.checkstyle.api.FullIdent,getDetailAst(),153,160,0.013054198
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.012782232
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"areOnSameLine(DetailAST,DetailAST)",249,259,0.012763416
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"AbstractImportControl(AbstractImportControl,MismatchStrategy)",39,49,0.012744123
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,isForceStrictCondition(),350,359,0.012720224
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getName(),110,113,0.012457448
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,next(),72,99,0.012449884
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getChild(Object,int)",156,174,0.012429611
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,getName(),883,890,0.0123998495
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getName(),58,65,0.0123998495
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getValue(),67,74,0.0123998495
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getName(),50,57,0.0123998495
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,next(),67,91,0.012399125
com.puppycrawl.tools.checkstyle.Checker,removeFilter(Filter),166,173,0.0123779
com.puppycrawl.tools.checkstyle.DetailAstImpl,getText(),231,234,0.012342778
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheck,getMethodName(),73,76,0.012342778
com.puppycrawl.tools.checkstyle.checks.coding.SuperCloneCheck,getMethodName(),83,86,0.012342778
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AnonymousClassFrame,getFrameName(),1673,1676,0.012342778
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,getName(),65,72,0.012342778
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getText(),80,83,0.012342778
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,"addLineWithAst(int,DetailAST)",62,70,0.012305554
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.FormatterType,getValues(),626,629,0.012286233
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getImportGroup(),1347,1354,0.012286233
com.puppycrawl.tools.checkstyle.api.Comment,getText(),62,65,0.012286233
com.puppycrawl.tools.checkstyle.api.FilterSet,removeFilter(Filter),46,53,0.012262318
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getValidTags(),47,54,0.012237743
com.puppycrawl.tools.checkstyle.DefaultContext,get(String),37,40,0.0122302
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getFrameName(),592,599,0.0122302
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getAst(int),107,115,0.012203206
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getParent(),86,93,0.012174679
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getDescription(),104,111,0.012174679
com.puppycrawl.tools.checkstyle.api.Violation,getSourceName(),349,356,0.012174679
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getId(),78,85,0.012174679
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setParent(DetailNode),157,164,0.012125671
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getMessage(),95,102,0.012119657
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getSourceName(),132,139,0.012119657
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,getBaseName(),667,674,0.012119657
com.puppycrawl.tools.checkstyle.api.AuditEvent,getMessage(),102,109,0.012119657
com.puppycrawl.tools.checkstyle.api.AuditEvent,getSourceName(),143,150,0.012119657
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getURI(),120,128,0.012065131
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getFormat(),69,76,0.012065131
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getMessage(),87,94,0.012065131
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,ParseMode(String),61,68,0.012011095
com.puppycrawl.tools.checkstyle.api.Violation,getModuleId(),330,337,0.012011095
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setCaseIndent(int),408,415,0.011980754
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setThrowsIndent(int),426,433,0.011980754
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getImportFullPath(),1316,1323,0.01195754
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getFullQualifiedName(),68,75,0.01195754
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getText(),121,128,0.01195754
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(DetailAST),205,214,0.011912644
com.puppycrawl.tools.checkstyle.DetailAstImpl,getLastChild(),317,324,0.011907612
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getMessageKey(),762,769,0.01190446
com.puppycrawl.tools.checkstyle.api.FullIdent,append(String),186,193,0.01190446
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.011875786
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setMax(int),295,302,0.011875786
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,setMax(int),117,124,0.011875786
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getCurrentVariables(),313,320,0.01185185
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.0118239885
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,equals(Object),104,114,0.011776053
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,equals(Object),544,554,0.011748812
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,addStaticField(String),823,830,0.01174801
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBraceAdjustment(int),390,397,0.011721739
com.puppycrawl.tools.checkstyle.DetailAstImpl,clearChildCountCache(DetailAstImpl),440,449,0.011700565
com.puppycrawl.tools.checkstyle.DefaultContext,"add(String,Object)",47,55,0.011696772
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,addInstanceField(String),814,821,0.011595621
com.puppycrawl.tools.checkstyle.api.Violation,getKey(),339,347,0.011595621
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.011571636
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.011571636
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setCountEmpty(boolean),304,311,0.011571636
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AnonymousClassFrame,"AnonymousClassFrame(AbstractFrame,String)",1662,1671,0.011545699
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getViolationMessageKeys(),149,156,0.011545699
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,addProperty(Property),192,199,0.011482077
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getStartColumn(int),72,87,0.011471548
com.puppycrawl.tools.checkstyle.Checker,fireAuditStarted(),253,259,0.011416479
com.puppycrawl.tools.checkstyle.DetailAstImpl,getChildCount(),186,199,0.0114143705
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,equals(Object),58,69,0.011406265
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(String),158,165,0.011398479
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,leaveToken(DetailAST),149,152,0.011364341
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,CompositeLexerContextCache(Lexer),41,49,0.011350237
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setArrayInitIndent(int),444,451,0.011329831
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,"IndentLevel(IndentLevel,int)",43,56,0.011321052
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,leaveToken(DetailAST),538,541,0.011317756
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,leaveToken(DetailAST),127,130,0.011317756
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,message(String),175,186,0.0113024
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSinkFactory,"createSink(Writer,String)",37,47,0.011254966
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getMessageArguments(),771,778,0.011217992
com.puppycrawl.tools.checkstyle.api.FilterSet,accept(AuditEvent),69,79,0.011217992
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"XdocsTemplateSink(Writer,String)",45,54,0.011207929
com.puppycrawl.tools.checkstyle.site.SiteUtil,getValuesStream(Object),1073,1090,0.011119521
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.011115023
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,addError(AuditEvent),91,98,0.011069145
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache.StringTemplateContext,"StringTemplateContext(int,int)",133,142,0.011023645
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseMode(ParseMode),68,75,0.010999283
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findFrame(DetailAST,boolean)",1143,1152,0.010989553
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspathRef(Reference),215,222,0.010886398
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,addViolations(SortedSet<Violation>),204,211,0.010886398
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,next(),54,87,0.010844315
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findFrame(AbstractFrame,DetailAST,boolean)",1154,1165,0.010823146
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,next(),54,87,0.010787349
com.puppycrawl.tools.checkstyle.api.FullIdent,getLineNo(),162,169,0.010751421
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,leaveToken(DetailAST),197,200,0.010735892
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTableHeaderCell(Sink,String)",179,190,0.010715322
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLineNumber(),66,74,0.010660508
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLineNumber(),82,90,0.010660508
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,equals(Object),54,61,0.010554619
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findClassFrame(DetailAST,boolean)",1120,1141,0.010544046
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getPattern(),123,130,0.010264341
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getChildren(DetailAST),653,669,0.010216982
com.puppycrawl.tools.checkstyle.DetailAstImpl,getFirstChild(),425,428,0.0102101825
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getNearestSuppression(Collection<Suppression>,AuditEvent)",279,294,0.01008882
com.puppycrawl.tools.checkstyle.DetailAstImpl,setColumnNo(int),307,315,0.010081249
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getChildren(),610,617,0.010052588
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,setAllowNewlineParagraph(boolean),174,182,0.010024089
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setIndex(int),166,173,0.009967572
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setParseMode(ParseMode),78,85,0.009967572
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailOnViolation(boolean),137,144,0.009939552
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspath(Path),201,213,0.009939552
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setColumnNumber(int),139,146,0.009939552
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,setParseMode(ParseMode),103,110,0.009939552
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,setTabWidth(int),48,55,0.00991169
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,"JavadocTags(Collection<JavadocTag>,Collection<InvalidJavadocTag>)",36,45,0.0099095935
com.puppycrawl.tools.checkstyle.gui.TreeTable,setEditor(JTextArea),331,338,0.009883983
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxErrors(int),146,153,0.009829029
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"findBundle(Set<ResourceBundle>,ResourceBundle)",477,496,0.009818287
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenAfter(),515,527,0.009765004
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxWarnings(int),155,163,0.009747739
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenBefore(),501,513,0.009745337
com.puppycrawl.tools.checkstyle.gui.TreeTable,setXpathEditor(JTextArea),340,347,0.009720939
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setParseErrorMessage(ParseErrorMessage),684,691,0.00966778
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,IntMatchFilterElement(int),30,37,0.009653638
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntStream(Object),1111,1131,0.009641418
com.puppycrawl.tools.checkstyle.OnlyCheckstyleLoggersFilter,isLoggable(LogRecord),598,607,0.009613163
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPreviousStatement(DetailAST),359,374,0.009595154
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getStartLineNumber(),1325,1332,0.009449743
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getFirstChild(DetailNode),211,224,0.009130576
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,getNonListChild(),63,66,0.009025521
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,curlyIndent(),65,77,0.009003496
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,lastLine(),117,124,0.00889521
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverityLevel(),43,54,0.008710293
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,isCommentNodesRequired(),163,166,0.008422327
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.008373008
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getObjectFrame(FieldFrame),509,521,0.008126801
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getDefaultTokens(),246,249,0.00806732
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getDefaultTokens(),121,124,0.00806732
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,getDefaultTokens(),346,349,0.00806732
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,getDefaultTokens(),74,77,0.00806732
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getDefaultTokens(),122,125,0.00806732
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,getDefaultTokens(),174,177,0.00806732
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getDefaultTokens(),367,370,0.00806732
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getDefaultTokens(),315,318,0.00806732
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getDefaultTokens(),110,113,0.00806732
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,getDefaultTokens(),88,91,0.00806732
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getDefaultTokens(),277,280,0.00806732
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,getDefaultTokens(),161,164,0.00806732
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getDefaultTokens(),277,280,0.00806732
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getDefaultTokens(),286,289,0.00806732
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,getDefaultTokens(),132,135,0.00806732
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,getDefaultTokens(),253,256,0.00806732
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getDefaultTokens(),325,328,0.00806732
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getDefaultTokens(),130,133,0.00806732
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getDefaultTokens(),214,217,0.00806732
