File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),250,253,0.01982856
com.fasterxml.jackson.databind.type.IterationType,getErasedSignature(StringBuilder),167,170,0.01982856
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),238,241,0.01982856
com.fasterxml.jackson.databind.type.MapLikeType,toString(),289,293,0.01982856
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),205,208,0.01982856
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.01982856
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),97,100,0.01982856
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),207,210,0.01982856
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),134,140,0.01982856
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),189,192,0.01982856
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),502,506,0.01982856
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),60,64,0.01982856
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToExactIntegral(),67,72,0.01982856
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),53,57,0.01982856
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),30,33,0.01982856
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),48,51,0.01982856
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),18,22,0.01982856
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),89,97,0.01982856
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),289,292,0.01982856
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),230,233,0.01982856
com.fasterxml.jackson.databind.node.ArrayNode,get(int),255,261,0.01982856
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),123,124,0.01982856
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),125,126,0.01982856
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.01982856
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),50,51,0.01982856
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),110,111,0.01982856
com.fasterxml.jackson.databind.DeserializationConfig,_with(DatatypeFeatures),348,351,0.019725693
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),381,384,0.019725693
com.fasterxml.jackson.databind.ObjectMapper,missingNode(),3428,3431,0.019725693
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.019725693
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1422,1425,0.019725693
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),867,870,0.019725693
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",872,875,0.019725693
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),965,968,0.019725693
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),275,278,0.019725693
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,hasOneOf(Class<? extends Annotation>[]),287,295,0.019725693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),303,306,0.019725693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),308,312,0.019725693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),748,752,0.019725693
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),757,761,0.019725693
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),79,82,0.019725693
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),766,769,0.019725693
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getInputType(TypeFactory),247,250,0.019725693
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),63,68,0.019725693
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,logicalType(),107,111,0.019725693
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,logicalType(),172,178,0.019725693
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getNullValue(DeserializationContext),282,285,0.019725693
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,supportsUpdate(DeserializationConfig),313,316,0.019725693
com.fasterxml.jackson.databind.module.SimpleDeserializers,"hasDeserializerFor(DeserializationConfig,Class<?>)",184,189,0.019725693
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",82,85,0.019725693
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",91,94,0.019725693
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.019725693
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),67,75,0.019725693
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),158,162,0.019725693
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),142,146,0.019725693
com.fasterxml.jackson.databind.node.ShortNode,numberType(),39,40,0.019725693
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),40,41,0.019725693
com.fasterxml.jackson.databind.node.IntNode,numberType(),59,60,0.019725693
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),31,37,0.019725693
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),137,142,0.019725693
com.fasterxml.jackson.databind.node.LongNode,numberType(),39,40,0.019725693
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),145,146,0.019725693
com.fasterxml.jackson.databind.node.FloatNode,numberType(),41,42,0.019725693
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),54,55,0.019725693
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,getMechanism(),110,111,0.019725693
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),359,362,0.01962389
com.fasterxml.jackson.databind.PropertyNamingStrategies.UpperSnakeCaseStrategy,translate(String),282,289,0.01962389
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1476,1479,0.01962389
com.fasterxml.jackson.databind.MappingIterator,hasNext(),182,192,0.01962389
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),771,776,0.01962389
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",862,865,0.01962389
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),940,947,0.01962389
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryType(),201,207,0.01962389
com.fasterxml.jackson.databind.util.ViewMatcher.Single,isVisibleForView(Class<?>),41,44,0.01962389
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueAccessor(),255,259,0.01962389
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),735,739,0.01962389
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Empty,resolveType(Type),59,62,0.01962389
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnoreAllUnknown(boolean),146,149,0.01962389
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getDelegateType(DeserializationConfig),565,568,0.01962389
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),255,258,0.01962389
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.01962389
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),114,117,0.01962389
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),75,81,0.01962389
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),283,287,0.01962389
com.fasterxml.jackson.databind.node.TreeTraversingParser,isNaN(),344,353,0.01962389
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),142,143,0.01962389
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.01962389
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.01962389
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.01962389
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.01962389
com.fasterxml.jackson.databind.MappingIterator,close(),212,220,0.019523133
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),778,783,0.019523133
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),568,572,0.019523133
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),45,48,0.019523133
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.019523133
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),86,89,0.019523133
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDefaultEnumValue(Class<Enum<?>>),604,609,0.019523133
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findMergeInfo(Annotated),739,746,0.019523133
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),44,47,0.019523133
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),599,604,0.019523133
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetter(Annotated),1216,1223,0.019523133
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetter(Annotated),1430,1434,0.019523133
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSetterInfo(Annotated),1436,1439,0.019523133
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),180,185,0.019523133
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnoreAllUnknown(boolean),159,162,0.019523133
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),181,185,0.019523133
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getOutputType(TypeFactory),252,256,0.019523133
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),109,113,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"withResolved(NullValueProvider,Boolean)",361,365,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"withResolved(NullValueProvider,Boolean)",444,448,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"withResolved(NullValueProvider,Boolean)",574,578,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"withResolved(NullValueProvider,Boolean)",650,654,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"withResolved(NullValueProvider,Boolean)",728,732,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"withResolved(NullValueProvider,Boolean)",804,808,0.019523133
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"withResolved(NullValueProvider,Boolean)",875,879,0.019523133
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,logicalType(),791,795,0.019523133
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullAccessPattern(),94,101,0.019523133
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),88,95,0.019523133
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.019523133
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.019523133
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.019523133
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",111,115,0.019523133
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),44,45,0.019523133
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),45,46,0.019523133
com.fasterxml.jackson.databind.node.BaseJsonNode,required(String),62,66,0.019523133
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),289,293,0.019523133
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),791,798,0.019423405
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",800,803,0.019423405
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),132,137,0.019423405
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),406,410,0.019423405
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.019423405
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonKeyAccessor(),242,246,0.019423405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findMergeInfo(Annotated),1441,1445,0.019423405
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.019423405
com.fasterxml.jackson.databind.deser.AbstractDeserializer,logicalType(),192,197,0.019423405
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getArrayDelegateType(DeserializationConfig),570,573,0.019423405
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"withResolved(NullValueProvider,Boolean)",252,257,0.019423405
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,logicalType(),455,460,0.019423405
com.fasterxml.jackson.databind.type.IterationType,withStaticTyping(),115,123,0.019423405
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",98,102,0.019423405
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),141,149,0.019423405
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),100,108,0.019423405
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),43,51,0.019423405
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),262,266,0.019423405
com.fasterxml.jackson.databind.node.ArrayNode,path(int),269,275,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.019423405
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.019423405
com.fasterxml.jackson.databind.MappingIterator,next(),194,205,0.019324688
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),805,812,0.019324688
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),931,938,0.019324688
