File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.core.Service,destroy(),306,318,0.08924279
com.alibaba.nacos.naming.remote.rpc.handler.BatchInstanceRequestHandler,"batchRegisterInstance(Service,BatchInstanceRequest,RequestMeta)",56,60,0.08924279
com.alibaba.nacos.client.naming.core.ServerListManager,shutdown(),190,199,0.08924279
com.alibaba.nacos.common.utils.ConnLabelsUtils,"mergeMapByOrder(Map<T,R>,Map<T,R>)",96,129,0.088999234
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"unsubscribe(String,String,String)",166,171,0.088868715
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByAdvance(int,int,String,Map<String,Object>)",1171,1226,0.08858056
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByGroupAndAdvance(int,int,String,String,Map<String,Object>)",1088,1140,0.08858056
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByAdvance(int,int,String,Map<String,Object>)",1154,1204,0.08858056
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"getServiceDetail(String,String,String)",70,112,0.08858056
com.alibaba.nacos.common.http.client.handler.StringResponseHandler,"convertResult(HttpClientResponse,Type)",33,38,0.08849775
com.alibaba.nacos.client.naming.NacosNamingService,"subscribe(String,String,List<String>,EventListener)",396,405,0.08849775
com.alibaba.nacos.core.controller.ServerLoaderController,loaderMetrics(),251,263,0.08812988
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"do4Update(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String,String)",90,110,0.0881023
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByGroupAndApp(int,int,String,String,String)",1076,1086,0.0881023
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfoBase(int,int)",1380,1391,0.0881023
com.alibaba.nacos.common.utils.MapUtil,"computeIfAbsent(Map<K,V>,K,BiFunction<C,T,V>,C,T)",131,158,0.0881023
com.alibaba.nacos.naming.core.ServiceOperatorV1Impl,"update(Service,ServiceMetadata)",75,90,0.0881023
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"setServiceMetadata(ObjectNode,ServiceMetadata,Service)",170,178,0.0881023
com.alibaba.nacos.common.http.client.handler.BeanResponseHandler,"convertResult(HttpClientResponse,Type)",35,41,0.087765045
com.alibaba.nacos.naming.push.ClientInfo,parseVersion(String),44,53,0.087765045
com.alibaba.nacos.naming.push.v1.ClientInfo,parseVersion(String),44,53,0.087765045
com.alibaba.nacos.naming.core.v2.cleaner.ExpiredMetadataCleaner,"ExpiredMetadataCleaner(NamingMetadataManager,NamingMetadataOperateService)",45,51,0.08704438
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,initSecurityProxy(Properties),82,92,0.08704438
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByGroup(int,int,String,String)",1067,1080,0.086850695
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByApp(int,int,String,String)",1156,1169,0.086850695
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfoForDumpAll(int,int)",1393,1405,0.086850695
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoBetaMapperByDerby,findAllConfigInfoBetaForDumpAllFetchRows(MapperContext),36,50,0.086850695
com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClient,isEphemeral(),56,59,0.0863566
com.alibaba.nacos.client.naming.NacosNamingService,"unsubscribe(String,String,List<String>,EventListener)",422,430,0.08633544
com.alibaba.nacos.client.naming.NacosNamingMaintainService,initSecurityProxy(Properties),86,97,0.08633544
com.alibaba.nacos.consistency.serialize.NacosHessianSerializerFactory,allowCollections(),91,121,0.086231075
com.alibaba.nacos.config.server.model.ConfigInfoTagWrapper,hashCode(),40,43,0.086125426
com.alibaba.nacos.config.server.model.ConfigAllInfo,hashCode(),121,124,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfo4Tag,hashCode(),46,49,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfo,hashCode(),77,80,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfoBaseEx,hashCode(),70,73,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfoEx,hashCode(),69,72,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfoBetaWrapper,hashCode(),40,43,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfoWrapper,hashCode(),41,44,0.086125426
com.alibaba.nacos.config.server.model.ConfigInfo4Beta,hashCode(),46,49,0.086125426
com.alibaba.nacos.plugin.datasource.model.MapperResult,hashCode(),61,64,0.086125426
com.alibaba.nacos.plugin.datasource.model.MapperContext,hashCode(),117,120,0.086125426
com.alibaba.nacos.naming.core.Cluster,hashCode(),361,364,0.086125426
com.alibaba.nacos.client.config.impl.CacheData.ManagerListenerWrap,hashCode(),488,491,0.086125426
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByGroupAndAdvance(int,int,String,String,Map<String,Object>)",1097,1154,0.08608592
com.alibaba.nacos.common.packagescan.resource.VfsResource,hashCode(),135,138,0.08586134
com.alibaba.nacos.naming.core.Instance,hashCode(),259,262,0.08586134
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,hashCode(),294,297,0.08586134
com.alibaba.nacos.naming.consistency.persistent.raft.RaftPeer,hashCode(),70,73,0.08586134
com.alibaba.nacos.api.naming.pojo.Instance,hashCode(),206,209,0.08586134
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Tcp,hashCode(),38,41,0.08586134
com.alibaba.nacos.config.server.remote.ConfigChangeClusterSyncRequestHandler,ConfigChangeClusterSyncRequestHandler(DumpService),40,42,0.08583556
com.alibaba.nacos.config.server.utils.RequestUtil,getSrcUserName(HttpServletRequest),67,78,0.08563797
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,"getHeartBeatInterval(String,String,String,int,String)",313,321,0.08563797
com.alibaba.nacos.core.remote.control.TpsMonitorManager,registerFileWatch(),90,123,0.08563414
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createColumnFamilyOptions(String),269,278,0.08563414
com.alibaba.nacos.common.http.client.NacosRestTemplate,"put(String,Header,Query,Object,Type)",154,172,0.08563414
com.alibaba.nacos.common.http.client.NacosRestTemplate,"post(String,Header,Query,Object,Type)",282,300,0.08563414
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"get(String,Header,Query,Type,Callback<T>)",51,67,0.08563414
com.alibaba.nacos.core.cluster.Member,hashCode(),170,173,0.08559888
com.alibaba.nacos.core.storage.kv.MemoryKvStorage.Key,hashCode(),134,137,0.08559888
com.alibaba.nacos.common.utils.ConcurrentHashSet,ConcurrentHashSet(),32,35,0.08559888
com.alibaba.nacos.naming.core.v2.pojo.Service,hashCode(),111,114,0.08559888
com.alibaba.nacos.naming.healthcheck.TcpSuperSenseProcessor.Beat,hashCode(),294,297,0.08559888
com.alibaba.nacos.naming.model.form.UpdateSwitchForm,hashCode(),98,101,0.08559888
com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest.MetricsKey,hashCode(),109,112,0.08559888
com.alibaba.nacos.api.naming.ability.ServerNamingAbility,hashCode(),57,60,0.08559888
com.alibaba.nacos.client.naming.utils.Chooser.Ref,hashCode(),174,177,0.08559888
com.alibaba.nacos.client.naming.utils.Chooser,hashCode(),207,210,0.08559888
com.alibaba.nacos.naming.core.v2.metadata.ExpiredMetadataInfo,hashCode(),78,81,0.085338004
com.alibaba.nacos.api.config.ability.ServerConfigAbility,hashCode(),57,60,0.085338004
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Mysql,hashCode(),69,72,0.085338004
com.alibaba.nacos.api.remote.ability.ServerRemoteAbility,hashCode(),57,60,0.085338004
com.alibaba.nacos.naming.push.v1.PushClient,hashCode(),106,109,0.08507873
com.alibaba.nacos.core.namespace.model.form.NamespaceForm,hashCode(),88,91,0.084821016
com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo,hashCode(),111,114,0.084821016
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Http,hashCode(),90,93,0.084821016
com.alibaba.nacos.core.distributed.distro.entity.DistroKey,hashCode(),85,88,0.08456486
com.alibaba.nacos.api.ability.ServerAbilities,hashCode(),79,82,0.08456486
com.alibaba.nacos.core.cluster.ServerMemberManager,init(),149,172,0.084451206
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",176,193,0.084451206
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByGroupAndApp(int,int,String,String,String)",1082,1095,0.084451206
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoBase(int,int)",1406,1422,0.084451206
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoForDumpAll(int,int)",1424,1439,0.084451206
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Map<String,Object>)",192,209,0.084451206
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfo(int,int,String)",1332,1345,0.084451206
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfoBetaForDumpAll(int,int)",1418,1428,0.084451206
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfoTagForDumpAll(int,int)",1430,1440,0.084451206
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"listGroupKeyMd5ByPage(int,int)",2358,2367,0.084451206
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putJson(String,Header,String,Type)",197,214,0.084451206
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postJson(String,Header,String,Type)",325,342,0.084451206
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"delete(String,Header,Query,Type,Callback<T>)",90,106,0.084451206
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"pageListServiceDetail(String,String,String,int,int)",172,188,0.084451206
com.alibaba.nacos.naming.core.ServiceOperatorV1Impl,"create(String,String,ServiceMetadata)",54,73,0.084451206
com.alibaba.nacos.naming.core.v2.pojo.BatchInstancePublishInfo,hashCode(),59,62,0.084310256
com.alibaba.nacos.core.cluster.ServerMemberManager,memberChange(Collection<Member>),342,404,0.08430283
com.alibaba.nacos.naming.core.Cluster,isEmpty(),228,230,0.08428635
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,isAvailable(),81,84,0.08428635
com.alibaba.nacos.core.controller.ServerLoaderController,"reloadSingle(String,String)",238,249,0.08427629
com.alibaba.nacos.common.remote.client.RpcClient,registerServerRequestHandler(ServerRequestHandler),846,856,0.08427629
com.alibaba.nacos.client.logging.logback.NacosClientPropertyAction,"begin(InterpretationContext,String,Attributes)",39,49,0.08427629
com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,TraceEventPublisherFactory(),42,45,0.08405716
com.alibaba.nacos.naming.core.v2.ServiceManager,ServiceManager(),40,43,0.08405716
com.alibaba.nacos.naming.model.form.UpdateHealthForm,hashCode(),163,166,0.08405716
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,hashCode(),149,152,0.08405716
com.alibaba.nacos.naming.pojo.Subscriber,hashCode(),147,150,0.08405716
com.alibaba.nacos.naming.core.Cluster,contains(Instance),435,437,0.08388415
com.alibaba.nacos.config.server.model.ConfigRequestInfo,hashCode(),94,97,0.0838056
com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager(String,String)",163,180,0.08361155
com.alibaba.nacos.naming.consistency.KeyBuilder,matchPersistentKey(String),102,104,0.083485775
com.alibaba.nacos.common.http.client.handler.RestResultResponseHandler,"convertResult(HttpClientResponse,Type)",35,44,0.08295723
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV2Task,getKey(Service),82,84,0.08270026
com.alibaba.nacos.common.trace.event.naming.HealthStateChangeTraceEvent,getHealthCheckTypeFromReason(String),73,82,0.08231305
com.alibaba.nacos.common.remote.client.grpc.GrpcUtils,convert(Request),71,90,0.08231305
com.alibaba.nacos.client.config.NacosConfigService,NacosConfigService(Properties),73,85,0.08231305
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"batchRegisterService(String,String,List<Instance>)",99,108,0.08231305
com.alibaba.nacos.common.executor.ThreadPoolManager,"register(String,String,ExecutorService)",73,95,0.08224642
com.alibaba.nacos.config.server.controller.HealthController,getHealth(),59,86,0.082180746
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoTagForDumpAll(int,int)",1472,1487,0.082180746
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"delete(String,Header,String,Type,Callback<T>)",108,127,0.082180746
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"put(String,Header,Query,Object,Type,Callback<T>)",129,148,0.082180746
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"post(String,Header,Query,Object,Type,Callback<T>)",242,261,0.082180746
com.alibaba.nacos.naming.remote.udp.UdpConnector.UdpRetrySender,run(),159,182,0.082180746
com.alibaba.nacos.client.naming.core.ServerListManager,getServerListFromEndpoint(),116,140,0.082180746
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig,DefaultGrpcClientConfig(Builder),61,86,0.081521355
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteMetadataChangeToV2Task,run(),56,79,0.081360094
com.alibaba.nacos.naming.utils.DistroUtils,serviceKey(Service),48,57,0.08117277
com.alibaba.nacos.naming.remote.udp.UdpConnector,UdpConnector(),55,60,0.081134565
com.alibaba.nacos.core.distributed.raft.JRaftServer,shutdown(),373,395,0.08105428
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,release(),102,110,0.080429986
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,getIdentityHexString(Object),637,645,0.080205
com.alibaba.nacos.common.utils.AbstractObjectUtils,getIdentityHexString(Object),634,642,0.080205
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfo(int,int,String)",1347,1364,0.080029175
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Map<String,Object>)",165,190,0.080029175
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putJson(String,Header,Query,String,Type)",174,195,0.080029175
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,Header,Map<String,String>,Type)",239,257,0.080029175
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postJson(String,Header,Query,String,Type)",302,323,0.080029175
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,Header,Map<String,String>,Type)",367,385,0.080029175
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"putJson(String,Header,String,Type,Callback<T>)",175,193,0.080029175
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"postJson(String,Header,String,Type,Callback<T>)",288,306,0.080029175
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,"loadDatums(PersistentNotifier,Map<String,Datum>)",69,102,0.080029175
com.alibaba.nacos.core.remote.control.TpsMonitorPoint,applyRule(TpsControlRule),186,295,0.07990803
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteInstanceChangeToV1Task,run(),48,73,0.079881266
com.alibaba.nacos.istio.common.EventProcessor.Consumer,run(),90,116,0.079833426
com.alibaba.nacos.common.tls.SelfTrustManager,"trustManager(boolean,String)",62,81,0.079833426
com.alibaba.nacos.naming.core.Cluster,clone(),217,226,0.07952169
com.alibaba.nacos.naming.core.Cluster,allIPs(),118,128,0.079340965
com.alibaba.nacos.naming.core.Cluster,"updatedIps(Collection<Instance>,Collection<Instance>)",305,343,0.0789608
com.alibaba.nacos.common.cache.builder.CacheBuilder,build(),115,130,0.07888279
com.alibaba.nacos.config.server.utils.RequestUtil,getRemoteIp(HttpServletRequest),39,55,0.0786488
com.alibaba.nacos.config.server.service.notify.NotifyService,"invokeURL(String,List<String>,String)",56,73,0.0786488
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"execute(String,String,RequestHttpEntity,Type,Callback<T>)",355,369,0.0786488
