File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitToken(DetailAST),358,373,0.031222649
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,finishTree(DetailAST),209,212,0.03114827
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitToken(DetailAST),109,120,0.031098353
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getFirstClassNameNode(DetailAST),663,675,0.031098353
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,MainFrameModel(),98,101,0.03105975
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),137,140,0.03105975
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),142,145,0.03105975
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),147,150,0.03105975
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),152,155,0.03105975
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPostfix(JavaLanguageParser,PostfixContext),1554,1565,0.030981023
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getExceptionVariableName(DetailAST),229,239,0.030975044
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getRootAst(),150,157,0.030971734
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,createPattern(String),253,265,0.030736908
com.puppycrawl.tools.checkstyle.api.FileText,"readFile(File,CharsetDecoder)",184,211,0.030729195
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMethod(DetailAST),150,160,0.030728579
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,visitToken(DetailAST),120,141,0.030708857
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.MethodNode,isCallingSuper(),226,234,0.030699344
com.puppycrawl.tools.checkstyle.site.SiteUtil,getTemplatePath(String),478,494,0.030610912
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.MethodNode,getMethod(),236,243,0.030597506
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMethod(DetailAST),1335,1342,0.03054684
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.MethodNode,MethodNode(DetailAST),210,217,0.030395845
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,getName(),1130,1137,0.030377062
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,addError(AuditEvent),90,97,0.030356452
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),144,150,0.030356452
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMethod(DetailAST),1353,1360,0.030345842
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getContentOfInlineCustomTag(DetailNode),415,433,0.030301267
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"parseInfluence(String,String,String)",430,447,0.030255243
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"parseRange(String,String,String)",358,375,0.030138515
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findFrame(DetailAST,boolean)",982,991,0.030049257
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,visitToken(DetailAST),93,107,0.029969763
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findFrame(AbstractFrame,DetailAST,boolean)",993,1004,0.029854733
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,getAst(),1107,1114,0.029684475
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"findClassFrame(DetailAST,boolean)",959,980,0.029520312
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,visitToken(DetailAST),293,304,0.029504325
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTag(String[],int,int,Point)",116,144,0.029457323
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),185,199,0.029386481
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.CatchFrame,"getIfContains(DetailAST,boolean)",1566,1582,0.02937927
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getMethodsNumberOfLine(DetailAST),276,294,0.029332552
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"isSimilarSignature(DetailAST,DetailAST)",1476,1494,0.02928467
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"PkgImportControl(PkgImportControl,String,boolean,MismatchStrategy)",84,112,0.029175058
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLastNodeLineNumber(DetailAST),126,140,0.02907659
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getFirstNodeLineNumber(DetailAST),142,156,0.02907659
com.puppycrawl.tools.checkstyle.DefaultLogger,addError(AuditEvent),158,171,0.029038537
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,visitToken(DetailAST),124,132,0.02881111
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,findContainingConstantDef(DetailAST),273,305,0.028773649
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitMethodParameters(DetailAST),186,193,0.02874062
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,SeverityLevelCounter(SeverityLevel),37,48,0.02870285
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createOverridingProperties(),411,445,0.028699115
com.puppycrawl.tools.checkstyle.JavaParser.CheckstyleErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",249,255,0.02862397
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,createCharset(String),134,147,0.028545525
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.MethodFrame,"MethodFrame(AbstractFrame,DetailAST)",1254,1262,0.028503777
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getTokenId(String),293,307,0.028467504
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),179,201,0.028442444
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"compareCommonAncestorChildrenOrder(NodeInfo,NodeInfo)",111,131,0.028381273
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"getIfContains(DetailAST,boolean)",1431,1443,0.02832869
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setSetterCanReturnItsClass(boolean),556,570,0.02832869
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.028249871
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"groupFilesIntoBundles(Set<File>,Pattern)",396,426,0.02806618
com.puppycrawl.tools.checkstyle.site.ExampleMacro,getCodeSnippet(Collection<String>),151,164,0.028059874
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExp(JavaLanguageParser,LambdaExpContext),1512,1531,0.028050559
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getPropertyName(String),143,153,0.027984891
com.puppycrawl.tools.checkstyle.SarifLogger,renderSeverityLevel(SeverityLevel),207,231,0.027935961
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getFileText(File),244,254,0.027933093
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"getQualifiedTypeDeclarationName(String,String,String)",499,526,0.027838415
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitMethodDef(DetailAST),158,168,0.027760291
com.puppycrawl.tools.checkstyle.PropertiesExpander,PropertiesExpander(Properties),38,53,0.027710153
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",233,245,0.027563492
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveMethodDef(DetailAST),262,273,0.027539266
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"containsMethodDef(Set<DetailAST>,DetailAST)",1456,1474,0.027484557
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,leaveToken(DetailAST),235,266,0.027373875
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),400,412,0.02721425
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.02716048
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,getDescription(),290,293,0.02703667
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,chopString(String),682,697,0.027022744
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,isChainedMethodCallWrapped(),111,130,0.02689682
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getAcceptableTokens(),252,268,0.02689682
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,isHasNonStaticMethodOrField(),170,177,0.026822299
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,isHasNonPrivateStaticMethodOrField(),179,186,0.026822299
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,visitMethodDef(),297,300,0.026590325
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.MethodNode,setCallingSuper(),219,224,0.026590325
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,getTotal(),417,424,0.026513891
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"getStringOrDefault(Pattern,String)",280,299,0.02634073
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparatedStaticGroups(boolean),331,344,0.026131647
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions)",98,112,0.02613047
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createSarifLogger(Task),670,688,0.026112355
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.026112355
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceAsFirstChild(DetailAST),306,323,0.026048938
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,MethodCounter(DetailAST),372,381,0.025773035
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleSemiImport(JavaLanguageParser,SingleSemiImportContext),192,195,0.02574569
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpression(JavaLanguageParser,ExpressionContext),1328,1331,0.02574569
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitiveType(JavaLanguageParser,PrimitiveTypeContext),2139,2142,0.02574569
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),85,93,0.02574569
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitId(JavaLanguageParser,IdContext),2285,2288,0.025634414
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"processFiltered(File,FileText)",95,113,0.02559894
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDeclaredScopeFromMods(DetailAST),38,64,0.025563482
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setRegexp(boolean),162,171,0.025538914
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),219,229,0.025417918
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setStandardPackageRegExp(Pattern),294,303,0.025414724
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createDefaultLogger(Task),690,715,0.025349729
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassDeclaration(JavaLanguageParser,ClassDeclarationContext),221,224,0.025306288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassExtends(JavaLanguageParser,ClassExtendsContext),286,291,0.025306288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumDeclaration(JavaLanguageParser,EnumDeclarationContext),346,349,0.025306288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceDeclaration(JavaLanguageParser,InterfaceDeclarationContext),377,381,0.025306288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultValue(JavaLanguageParser,DefaultValueContext),857,862,0.025306288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyStat(JavaLanguageParser,EmptyStatContext),1025,1028,0.025306288
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveToken(DetailAST),217,231,0.02500449
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getAcceptableTokens(),132,143,0.02500449
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordDeclaration(JavaLanguageParser,RecordDeclarationContext),226,229,0.024986455
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitUnnamedPatternDef(JavaLanguageParser,UnnamedPatternDefContext),2252,2255,0.024986455
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),87,90,0.02491079
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTemplateArgument(JavaLanguageParser,TemplateArgumentContext),1763,1767,0.024881631
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveToken(DetailAST),230,243,0.024869649
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setRequiredJavadocPhrase(Pattern),218,227,0.024869649
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"ClassFrame(AbstractFrame,DetailAST)",1307,1319,0.024802772
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),116,119,0.024797749
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeDeclaration(JavaLanguageParser,AnnotationTypeDeclarationContext),792,796,0.024777688
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),92,95,0.02468573
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),406,411,0.02468573
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),72,75,0.02468573
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),82,85,0.02468573
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),758,763,0.024674604
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchType(JavaLanguageParser,CatchTypeContext),1136,1141,0.024674604
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForInit(JavaLanguageParser,ForInitContext),1286,1291,0.024674604
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,visitToken(DetailAST),215,228,0.0246701
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),253,256,0.024574718
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),77,80,0.024574718
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstant(JavaLanguageParser,EnumConstantContext),363,369,0.024572378
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultLabel(JavaLanguageParser,DefaultLabelContext),1225,1232,0.024572378
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,toRegex(String),159,168,0.024572378
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),92,96,0.024464699
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),235,238,0.024464699
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),202,205,0.024464699
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),351,356,0.024370443
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),390,395,0.024370443
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),397,402,0.024370443
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),154,157,0.024355665
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),148,151,0.024355665
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",92,95,0.024355665
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",97,100,0.024355665
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),273,276,0.024355665
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),292,299,0.024355665
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isChildOf(DetailAST,int)",471,491,0.02428305
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),94,99,0.024247592
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),142,146,0.024247592
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),184,188,0.024247592
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),173,177,0.024247592
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,findLastAnnotation(DetailAST),350,364,0.024187898
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",530,548,0.024187898
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),269,274,0.0241718
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThisExp(JavaLanguageParser,ThisExpContext),1533,1539,0.0241718
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),126,130,0.024140479
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),95,101,0.024140479
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),123,128,0.024140479
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,beginTree(DetailAST),149,153,0.024140479
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),121,126,0.024140479
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",365,371,0.024140479
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",105,111,0.024140479
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),247,252,0.024073688
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameter(JavaLanguageParser,TypeParameterContext),311,316,0.024073688
