File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.AbstractLongAssert,usingDefaultComparator(),581,586,0.010160522
org.assertj.core.api.AbstractDoubleAssert,usingDefaultComparator(),842,847,0.010160522
org.assertj.core.api.AbstractCharacterAssert,usingDefaultComparator(),262,267,0.010160522
org.assertj.core.api.AbstractFloatAssert,usingDefaultComparator(),865,870,0.010160522
org.assertj.core.api.AbstractLongAdderAssert,usingDefaultComparator(),112,117,0.010160522
org.assertj.core.api.AbstractIntegerAssert,usingDefaultComparator(),613,618,0.010160522
org.assertj.core.api.AbstractDateAssert,usingDefaultComparator(),3578,3583,0.010160522
org.assertj.core.api.AbstractByteAssert,usingDefaultComparator(),616,621,0.010160522
org.assertj.core.api.AbstractShortAssert,usingDefaultComparator(),570,575,0.010160522
org.assertj.core.api.AtomicReferenceArrayAssert,inBinary(),3028,3032,0.010160522
org.assertj.core.internal.Iterables.Lifo,add(Object),499,502,0.0101401415
org.assertj.core.internal.Iterables.Lifo,matchesExactly(Object[]),504,510,0.0101401415
org.assertj.core.internal.ObjectArrayElementComparisonStrategy,ObjectArrayElementComparisonStrategy(Comparator<? super T>),24,26,0.0101401415
org.assertj.core.api.IterableSizeAssert,"IterableSizeAssert(AbstractIterableAssert<IterableAssert<T>,Iterable<? extends T>,T,ObjectAssert<T>>,Integer)",24,27,0.0101401415
org.assertj.core.internal.CommonValidations,checkTypeIsNotNull(Class<?>),166,168,0.010121304
org.assertj.core.api.AbstractTemporalAssert,usingDefaultComparator(),133,139,0.010121304
org.assertj.core.api.AtomicLongAssert,usingDefaultComparator(),395,400,0.010121304
org.assertj.core.api.AtomicReferenceArrayAssert,as(Description),94,98,0.010121304
org.assertj.core.internal.DeepDifference.DualKey,equals(Object),69,77,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean),164,172,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Boolean),174,182,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte),205,213,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Byte),215,223,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Class<?>),287,295,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(double),297,305,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Double),307,315,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(float),358,366,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Float),368,376,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(long),440,448,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Long),450,458,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(short),515,523,0.010101743
org.assertj.core.api.AssertionsForClassTypes,assertThat(Short),525,533,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(boolean),273,281,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Boolean),283,291,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(byte),314,322,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Byte),324,332,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Class<?>),396,404,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(double),452,460,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Double),462,470,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(float),526,534,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Float),536,544,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(long),792,800,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Long),802,810,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(short),953,961,0.010101743
org.assertj.core.api.Java6Assertions,assertThat(Short),963,971,0.010101743
org.assertj.core.error.ShouldContainKey,"ShouldContainKey(Object,Condition<?>)",33,40,0.010101743
org.assertj.core.error.ElementsShouldHaveExactly,"ElementsShouldHaveExactly(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.ElementsShouldBeAtLeast,"ElementsShouldBeAtLeast(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.ElementsShouldHaveAtMost,"ElementsShouldHaveAtMost(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.AnyElementShouldMatch,"AnyElementShouldMatch(Object,PredicateDescription)",24,26,0.010101743
org.assertj.core.error.ShouldBeEqual,equals(Object),229,237,0.010101743
org.assertj.core.error.ShouldBeExactlyInstanceOf,"ShouldBeExactlyInstanceOf(Object,Class<?>)",36,39,0.010101743
org.assertj.core.error.ElementsShouldBeAtMost,"ElementsShouldBeAtMost(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.ElementsShouldBeExactly,"ElementsShouldBeExactly(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.ElementsShouldHaveAtLeast,"ElementsShouldHaveAtLeast(Object,int,Condition<?>)",38,40,0.010101743
org.assertj.core.error.ShouldBeInstanceOfAny,"ShouldBeInstanceOfAny(Object,Class<?>[])",36,39,0.010101743
org.assertj.core.internal.CommonValidations,checkIsNotEmpty(Iterable<?>),74,76,0.010082386
org.assertj.core.internal.Strings,checkIsNotEmpty(CharSequence),505,507,0.010082386
org.assertj.core.internal.Throwables,checkIsNotEmpty(CharSequence),463,465,0.010082386
org.assertj.core.description.JoinDescription,checkNotNull(Description),68,71,0.010082386
org.assertj.core.api.AbstractBigDecimalAssert,usingDefaultComparator(),299,304,0.010082386
org.assertj.core.api.AbstractLongAssert,usingComparator(Comparator<? super Long>),568,572,0.010082386
org.assertj.core.api.AbstractDoubleAssert,usingComparator(Comparator<? super Double>),829,833,0.010082386
org.assertj.core.api.AbstractFloatAssert,usingComparator(Comparator<? super Float>),852,856,0.010082386
org.assertj.core.api.AbstractCharArrayAssert,usingDefaultElementComparator(),694,700,0.010082386
org.assertj.core.api.AbstractOffsetDateTimeAssert,usingDefaultComparator(),919,926,0.010082386
org.assertj.core.api.AbstractZonedDateTimeAssert,usingDefaultComparator(),867,874,0.010082386
org.assertj.core.api.AbstractLocalDateTimeAssert,usingDefaultComparator(),416,423,0.010082386
org.assertj.core.api.AbstractFloatArrayAssert,usingDefaultElementComparator(),1292,1298,0.010082386
org.assertj.core.api.NotThrownAssert,describedAs(Description),47,53,0.010082386
org.assertj.core.api.AtomicIntegerAssert,usingDefaultComparator(),395,400,0.010082386
org.assertj.core.api.AbstractByteArrayAssert,usingDefaultElementComparator(),963,969,0.010082386
org.assertj.core.api.AbstractByteAssert,usingComparator(Comparator<? super Byte>),603,607,0.010082386
org.assertj.core.api.AbstractShortAssert,usingComparator(Comparator<? super Short>),557,561,0.010082386
org.assertj.core.api.AbstractBigIntegerAssert,usingDefaultComparator(),441,446,0.010082386
org.assertj.core.api.AbstractListAssert,usingDefaultElementComparator(),200,205,0.010082386
org.assertj.core.api.AbstractIntArrayAssert,usingDefaultElementComparator(),664,670,0.010082386
org.assertj.core.api.AbstractDoubleArrayAssert,usingDefaultElementComparator(),1293,1299,0.010082386
org.assertj.core.api.AbstractLongArrayAssert,usingDefaultElementComparator(),664,670,0.010082386
org.assertj.core.api.AbstractShortArrayAssert,usingDefaultElementComparator(),915,921,0.010082386
org.assertj.core.internal.ObjectArrays,"assertIsSubsetOf(AssertionInfo,Object,Iterable<?>)",481,483,0.010063634
org.assertj.core.internal.Arrays,"assertIsArray(AssertionInfo,Object)",134,136,0.010063634
org.assertj.core.api.BDDAssertions,then(IntPredicate),198,208,0.010063634
org.assertj.core.api.BDDAssertions,then(LongPredicate),210,220,0.010063634
org.assertj.core.api.BDDAssertions,then(DoublePredicate),222,232,0.010063634
org.assertj.core.api.BDDAssertions,then(AtomicBoolean),1007,1016,0.010063634
org.assertj.core.api.BDDAssertions,then(LongAdder),1052,1061,0.010063634
org.assertj.core.api.BDDAssertions,then(AtomicLong),1063,1072,0.010063634
org.assertj.core.api.ThrowableTypeAssert,describedAs(Description),66,72,0.010043767
org.assertj.core.api.AbstractInstantAssert,assertInstantParameterIsNotNull(Instant),488,490,0.010043767
org.assertj.core.api.AbstractAssert,withRepresentation(Representation),707,713,0.010043767
org.assertj.core.api.AbstractCharacterAssert,usingComparator(Comparator<? super Character>),249,253,0.010043767
org.assertj.core.api.AbstractMapAssert,usingComparator(Comparator<? super ACTUAL>),1581,1585,0.010043767
org.assertj.core.api.AbstractLongAdderAssert,usingComparator(Comparator<? super LongAdder>),99,103,0.010043767
org.assertj.core.api.AbstractIntegerAssert,usingComparator(Comparator<? super Integer>),600,604,0.010043767
org.assertj.core.api.AbstractIterableAssert,usingDefaultElementComparator(),907,915,0.010043767
org.assertj.core.api.AbstractIterableAssert,usingComparator(Comparator<? super ACTUAL>),4038,4042,0.010043767
org.assertj.core.api.AbstractCharSequenceAssert,usingComparator(Comparator<? super ACTUAL>),1272,1276,0.010043767
org.assertj.core.api.AbstractDateAssert,usingComparator(Comparator<? super Date>),3565,3569,0.010043767
org.assertj.core.api.AbstractComparableAssert,usingComparator(Comparator<? super ACTUAL>),99,103,0.010043767
org.assertj.core.api.MapSizeAssert,returnToMap(),28,32,0.010043767
org.assertj.core.api.AbstractListAssert,usingComparator(Comparator<? super ACTUAL>),376,380,0.010043767
org.assertj.core.util.FloatComparator,equals(Object),44,51,0.010025811
org.assertj.core.util.DoubleComparator,equals(Object),48,55,0.010025811
org.assertj.core.internal.Arrays,"assertContainsNull(AssertionInfo,Failures,Object)",548,551,0.010025811
org.assertj.core.internal.Arrays,"assertDoesNotContainNull(AssertionInfo,Failures,Object)",553,556,0.010025811
org.assertj.core.api.Assertions,assertThat(boolean),319,327,0.010025811
org.assertj.core.api.Assertions,assertThat(Boolean),329,337,0.010025811
org.assertj.core.api.Assertions,assertThat(byte),360,368,0.010025811
org.assertj.core.api.Assertions,assertThat(Byte),370,378,0.010025811
org.assertj.core.api.Assertions,assertThat(Class<?>),442,450,0.010025811
org.assertj.core.api.Assertions,assertThat(double),452,460,0.010025811
org.assertj.core.api.Assertions,assertThat(Double),462,470,0.010025811
org.assertj.core.api.Assertions,assertThat(float),526,534,0.010025811
org.assertj.core.api.Assertions,assertThat(Float),536,544,0.010025811
org.assertj.core.api.Assertions,assertThat(long),770,778,0.010025811
org.assertj.core.api.Assertions,assertThat(Long),780,788,0.010025811
org.assertj.core.api.Assertions,assertThat(short),845,853,0.010025811
org.assertj.core.api.Assertions,assertThat(Short),855,863,0.010025811
org.assertj.core.api.Assertions,assertThat(AtomicBoolean),989,998,0.010025811
org.assertj.core.api.Assertions,assertThat(LongAdder),1034,1043,0.010025811
org.assertj.core.api.Assertions,assertThat(AtomicLong),1045,1054,0.010025811
org.assertj.core.api.Java6BDDAssertions,then(AtomicBoolean),60,69,0.010025811
org.assertj.core.api.Java6BDDAssertions,then(AtomicLong),105,114,0.010025811
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(IntPredicate),410,419,0.010025811
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(LongPredicate),421,430,0.010025811
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(DoublePredicate),432,441,0.010025811
org.assertj.core.api.Java6Assertions,assertThat(AtomicBoolean),80,90,0.010025811
org.assertj.core.api.Java6Assertions,assertThat(AtomicLong),129,139,0.010025811
org.assertj.core.api.AbstractIterableAssert,hasOnlyElementsOfTypes(Class<?>),866,871,0.010025811
org.assertj.core.api.AbstractIterableAssert,hasExactlyElementsOfTypes(Class<?>),873,878,0.010025811
org.assertj.core.error.ShouldNotMatch,"ShouldNotMatch(Object,PredicateDescription)",55,57,0.010025811
org.assertj.core.error.ShouldMatch,"ShouldMatch(Object,PredicateDescription)",55,57,0.010025811
org.assertj.core.error.ShouldHaveAtLeastOneElementOfType,"ShouldHaveAtLeastOneElementOfType(Object,Class<?>)",31,33,0.010025811
org.assertj.core.api.AbstractBigDecimalAssert,usingComparator(Comparator<? super BigDecimal>),286,290,0.010005443
org.assertj.core.api.AtomicLongAssert,usingComparator(Comparator<? super AtomicLong>),382,386,0.010005443
org.assertj.core.api.AbstractBigIntegerAssert,usingComparator(Comparator<? super BigInteger>),428,432,0.010005443
org.assertj.core.internal.Objects,"isOfOneOfGivenTypes(Object,Class<?>[],AssertionInfo)",301,305,0.009988273
org.assertj.core.internal.ExtendedByTypesComparator,"ExtendedByTypesComparator(Comparator<Object>,TypeComparators)",45,48,0.009988273
org.assertj.core.api.Assertions,assertThat(IntPredicate),171,181,0.009988273
org.assertj.core.api.Assertions,assertThat(LongPredicate),183,193,0.009988273
org.assertj.core.api.Assertions,assertThat(DoublePredicate),195,205,0.009988273
org.assertj.core.api.BDDAssumptions,given(Duration),2667,2676,0.009988273
org.assertj.core.api.Java6BDDAssertions,then(URI),1049,1057,0.009988273
org.assertj.core.api.Java6BDDAssertions,then(URL),1059,1067,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean[]),184,192,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean[][]),194,203,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte[]),225,233,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte[][]),235,244,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(char),246,254,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(char[]),256,264,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(char[][]),266,275,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(double[]),317,325,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(double[][]),327,336,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(float[]),378,386,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(float[][]),388,397,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(int),399,407,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(int[]),409,417,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(int[][]),419,428,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(long[]),460,468,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(long[][]),470,479,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(short[]),535,543,0.009988273
org.assertj.core.api.AssertionsForClassTypes,assertThat(short[][]),545,554,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(boolean[]),293,301,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(boolean[][]),303,312,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(byte[]),334,342,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(byte[][]),344,353,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(char),355,363,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(char[]),365,373,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(char[][]),375,384,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(double[]),472,480,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(double[][]),482,491,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(float[]),546,554,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(float[][]),556,565,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(int),567,575,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(int[]),577,585,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(int[][]),587,596,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(long[]),812,820,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(long[][]),822,831,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(short[]),973,981,0.009988273
org.assertj.core.api.Java6Assertions,assertThat(short[][]),983,992,0.009988273
org.assertj.core.api.AbstractDateAssert,isWithinYear(int),1938,1946,0.009988273
org.assertj.core.api.AbstractDateAssert,isWithinMinute(int),2104,2112,0.009988273
org.assertj.core.api.AbstractDateAssert,isWithinMillisecond(int),2168,2176,0.009988273
org.assertj.core.api.BDDAssertions,then(Instant),1382,1391,0.009988273
org.assertj.core.api.BDDAssertions,then(Duration),1393,1402,0.009988273
org.assertj.core.api.BDDAssertions,then(Period),1404,1413,0.009988273
org.assertj.core.api.BDDAssertions,then(URI),1415,1423,0.009988273
org.assertj.core.api.BDDAssertions,then(URL),1425,1433,0.009988273
org.assertj.core.error.ShouldHaveReference,"ShouldHaveReference(Object,REF,REF)",19,21,0.009988273
org.assertj.core.error.ConditionAndGroupGenericParameterTypeShouldBeTheSame,"ConditionAndGroupGenericParameterTypeShouldBeTheSame(Object,Condition<?>)",26,28,0.009988273
org.assertj.core.internal.Strings,"assertHasSizeBetween(AssertionInfo,CharSequence,int,int)",383,396,0.0099823745
org.assertj.core.internal.Dates,"assertIsToday(AssertionInfo,Date)",272,285,0.0099823745
org.assertj.core.internal.Bytes,"absDiff(Byte,Byte)",57,60,0.009967411
org.assertj.core.api.AtomicIntegerArrayAssert,usingDefaultElementComparator(),634,640,0.009967411
org.assertj.core.api.AbstractAssert,usingComparator(Comparator<? super ACTUAL>),674,679,0.009967411
org.assertj.core.api.AbstractTemporalAssert,usingComparator(Comparator<? super TEMPORAL>),118,123,0.009967411
