File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"ReceiveMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",52,55,0.02129569
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"ForwardMessageToDLQActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",34,37,0.021252032
org.apache.rocketmq.proxy.grpc.v2.consumer.ChangeInvisibleDurationActivity,"ChangeInvisibleDurationActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",37,40,0.021252032
org.apache.rocketmq.tieredstore.file.FlatMessageFile,recoverTopicMetadata(String),99,105,0.02124654
org.apache.rocketmq.container.BrokerContainer,"addMasterBroker(BrokerConfig,MessageStoreConfig)",317,353,0.021227133
org.apache.rocketmq.container.BrokerContainer,"addDLedgerBroker(BrokerConfig,MessageStoreConfig)",287,315,0.02122226
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,toString(),58,61,0.021215383
org.apache.rocketmq.common.attribute.BooleanAttribute,verify(String),29,36,0.021215383
org.apache.rocketmq.filter.util.BitsArray,"or(int,boolean)",126,132,0.021215383
org.apache.rocketmq.filter.util.BitsArray,"and(int,boolean)",145,151,0.021215383
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForGetMessages(int),859,866,0.021215383
org.apache.rocketmq.proxy.ProxyStartup,createServerExecutor(),233,246,0.021209134
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService,"getTopicMessageType(ProxyContext,String)",115,127,0.021163868
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addTopic(String,long)",131,141,0.021153636
io.openmessaging.rocketmq.producer.AbstractOMSProducer,checkMessageType(Message),129,133,0.021120617
org.apache.rocketmq.filter.util.BitsArray,not(int),153,157,0.021120617
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,checkServiceState(),204,208,0.021120617
org.apache.rocketmq.container.BrokerContainer,removeBroker(BrokerIdentity),400,433,0.021112818
org.apache.rocketmq.container.BrokerContainer,findBrokerControllerByBrokerName(String),471,484,0.021081662
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,parseChannelExtendAttribute(Channel),93,111,0.021047883
org.apache.rocketmq.broker.BrokerPathConfigHelper,getTimerCheckPath(String),57,59,0.021026693
org.apache.rocketmq.store.ConsumeQueueExt,isExtAddr(long),97,105,0.021026693
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForPutMessages(int),850,857,0.021026693
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"getBrokerLiveInfo(String,String,Long)",231,237,0.020992534
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"notifyMessageArrivingWithRetryTopic(String,int)",149,157,0.020968571
org.apache.rocketmq.client.impl.factory.MQClientInstance,"findBrokerAddressInSubscribe(String,long,boolean)",1137,1173,0.020945136
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,jjCheckNAdd(int),1042,1047,0.020933602
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,filterTopic(String),38,47,0.020919936
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerConfig(List<String>),1735,1739,0.020909103
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"unregisterBroker(String,String,String,long)",557,569,0.020908626
org.apache.rocketmq.store.queue.QueueOffsetOperator,"remove(String,Integer)",84,92,0.020905513
org.apache.rocketmq.broker.BrokerController,getBrokerIdentity(),2199,2209,0.020895371
org.apache.rocketmq.store.DefaultMessageStore,getBrokerIdentity(),2141,2151,0.020895371
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getControllerConfig(List<String>),1861,1867,0.020867014
org.apache.rocketmq.broker.controller.ReplicasManager,getNextBrokerId(),481,494,0.020843167
org.apache.rocketmq.broker.controller.ReplicasManager,ReplicasManager(BrokerController),106,120,0.020837365
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"chooseBrokerAddrsToNotify(Map<Long,String>,String)",938,953,0.020809274
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"findBrokerAddressInSubscribe(String,long,boolean)",217,248,0.020808266
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"onChannelOperation(CallbackCode,String,Channel)",57,68,0.020807149
org.apache.rocketmq.store.timer.TimerMetrics,cleanMetrics(Set<String>),179,197,0.02079997
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getAllTopicList(),198,210,0.020781284
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,getNextBrokerId(GetNextBrokerIdRequestHeader),290,303,0.02077769
org.apache.rocketmq.filter.util.BloomFilter,"hashTo(int[],BitsArray)",127,136,0.020749867
org.apache.rocketmq.common.BrokerIdentity,"BrokerIdentity(String,String,long,boolean)",75,80,0.020738395
org.apache.rocketmq.container.BrokerContainer,"addBroker(BrokerConfig,MessageStoreConfig)",270,285,0.020737108
org.apache.rocketmq.broker.topic.TopicConfigManager,isOrderTopic(String),561,568,0.020711062
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getRealTopic(String,String,String)",81,91,0.02067471
org.apache.rocketmq.broker.transaction.TransactionMetrics,cleanMetrics(Set<String>),138,155,0.02067471
org.apache.rocketmq.broker.topic.TopicConfigManager,putTopicConfig(TopicConfig),212,214,0.02067313
org.apache.rocketmq.container.InnerBrokerController,getMessageStoreByBrokerName(String),167,176,0.020666149
org.apache.rocketmq.container.BrokerContainer,shutdown(),216,251,0.020643122
org.apache.rocketmq.broker.topic.LmqTopicConfigManager,selectTopicConfig(String),29,35,0.020635339
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,selectTopicConfig(String),30,36,0.020635339
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,onBrokerCloseChannel(BrokerCloseChannelRequest),100,110,0.02062154
org.apache.rocketmq.container.BrokerContainer,getBroker(BrokerIdentity),435,443,0.020600943
org.apache.rocketmq.broker.controller.ReplicasManager,registerBrokerWhenRoleChange(),321,335,0.020585062
org.apache.rocketmq.broker.BrokerController,isSpecialServiceRunning(),2031,2037,0.020569332
org.apache.rocketmq.filter.util.BloomFilter,check(BitsArray),212,218,0.020569332
org.apache.rocketmq.filter.expression.ComparisonExpression,checkEqualOperand(Expression),474,485,0.020569332
org.apache.rocketmq.acl.common.Permission,"checkPermission(byte,byte)",56,64,0.020569332
org.apache.rocketmq.broker.out.BrokerOuterAPI,newAclRPCHook(AuthConfig),173,183,0.0205363
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,upToNum(int),93,107,0.020511327
org.apache.rocketmq.broker.filter.ConsumerFilterData,getClientVersion(),126,128,0.020487253
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,isClientRebalance(),998,1000,0.020487253
org.apache.rocketmq.filter.util.BitsArray,"xor(int,boolean)",104,113,0.020480236
org.apache.rocketmq.store.ha.DefaultHAService,removeConnection(HAConnection),141,146,0.020480236
org.apache.rocketmq.broker.BrokerPreOnlineService,"getMinBrokerId(Map<Long,String>)",279,286,0.020464158
org.apache.rocketmq.client.impl.factory.MQClientInstance,"findBrokerVersion(String,String)",1175,1183,0.020454712
org.apache.rocketmq.common.BrokerIdentity,"BrokerIdentity(String,String,long)",69,73,0.020433318
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,getActiveBrokersNum(),257,270,0.020430353
org.apache.rocketmq.remoting.protocol.body.CheckClientRequestBody,getClientId(),30,32,0.020426696
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,getClientId(),39,41,0.020426696
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,getClientId(),40,42,0.020426696
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,getClientId(),40,42,0.020426696
org.apache.rocketmq.remoting.protocol.body.Connection,getClientId(),28,30,0.020426696
org.apache.rocketmq.remoting.protocol.body.Connection,getClientAddr(),36,38,0.020426696
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,getClientId(),51,53,0.020426696
org.apache.rocketmq.remoting.protocol.heartbeat.HeartbeatData,getClientID(),35,37,0.020426696
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,getClientAddr(),62,64,0.020426696
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getClientId(),70,72,0.020426696
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,getClientId(),53,55,0.020426696
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,getClientID(),41,43,0.020426696
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getClientHost(),75,77,0.020426696
org.apache.rocketmq.broker.longpolling.PullRequest,getClientChannel(),49,51,0.020426696
org.apache.rocketmq.broker.client.ClientChannelInfo,getClientId(),44,46,0.020426696
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager.LockEntry,getClientId(),233,235,0.020426696
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,getClientId(),210,212,0.020426696
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,getClientId(),237,239,0.020426696
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,getClientId(),70,72,0.020426696
org.apache.rocketmq.client.ClientConfig,getClientIP(),120,122,0.020426696
org.apache.rocketmq.client.impl.factory.MQClientInstance,getClientId(),376,378,0.020426696
org.apache.rocketmq.client.trace.TraceBean,getClientHost(),109,111,0.020426696
org.apache.rocketmq.client.trace.TraceView,getClientHost(),109,111,0.020426696
org.apache.rocketmq.acl.common.AuthenticationHeader,getClientVersion(),165,167,0.020426696
org.apache.rocketmq.broker.BrokerController,unregisterBrokerAll(),1589,1595,0.02041808
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"notifyBrokerInActive(String,String,Long)",272,277,0.02041312
org.apache.rocketmq.filter.expression.ComparisonExpression,"checkEqualOperandCompatability(Expression,Expression)",487,497,0.02039191
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getCheckListener(),351,358,0.02039191
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,setRequest(HAConnectionStateNotificationRequest),55,61,0.02039191
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,setBrokerIdentity(BrokerIdentityInfo),49,53,0.020387672
org.apache.rocketmq.container.InnerBrokerController,"InnerBrokerController(BrokerContainer,BrokerConfig,MessageStoreConfig)",34,42,0.020385485
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getRealTopic(String[],String,String)",68,79,0.020376146
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,channelActive(ChannelHandlerContext),1143,1152,0.020374842
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientWorkerThreads(),70,72,0.0203665
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientOnewaySemaphoreValue(),78,80,0.0203665
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientAsyncSemaphoreValue(),110,112,0.0203665
org.apache.rocketmq.store.ha.DefaultHAConnection,getClientAddress(),119,122,0.0203665
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,getClientAddress(),172,175,0.0203665
org.apache.rocketmq.common.filter.impl.PolishExpr,participle(String),84,165,0.020349141
org.apache.rocketmq.common.TopicConfig,TopicConfig(TopicConfig),74,83,0.020337904
org.apache.rocketmq.common.message.MessageExt,setTopicSysFlag(Integer),266,277,0.020319598
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,BrokerCloseChannelRequest(BrokerIdentityInfo),40,44,0.020312047
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,setBrokerIdentityInfo(BrokerIdentityInfo),50,54,0.020312047
org.apache.rocketmq.auth.config.AuthConfig,getInnerClientAuthenticationCredentials(),154,156,0.020306654
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,shutdown(),86,91,0.020306654
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,wakeupHAClient(),426,429,0.020306654
org.apache.rocketmq.broker.processor.NotificationProcessor,"hasMsgFromTopic(TopicConfig,int,NotificationRequestHeader)",169,181,0.020283084
org.apache.rocketmq.broker.failover.EscapeBridge,putMessage(MessageExtBrokerInner),93,113,0.020262454
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,cloneAsMappingInfo(TopicQueueMappingDetail),90,94,0.020261679
org.apache.rocketmq.store.kv.CompactionStore,load(boolean),85,123,0.020251447
org.apache.rocketmq.remoting.netty.NettyClientConfig,isClientCloseSocketIfTimeout(),62,64,0.02024716
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientCallbackExecutorThreads(),94,96,0.02024716
org.apache.rocketmq.proxy.common.ProxyContext,getClientID(),76,78,0.02024716
org.apache.rocketmq.proxy.common.ProxyContext,getClientVersion(),103,105,0.02024716
org.apache.rocketmq.client.ClientConfig,getClientCallbackExecutorThreads(),268,270,0.02024716
org.apache.rocketmq.client.ClientConfig,getMqClientApiTimeout(),413,415,0.02024716
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,"ReplicaIdentity(String,Long,String)",136,141,0.020239612
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,"RegisterBrokerToControllerRequestHeader(String,String,Long,String)",45,51,0.02023698
org.apache.rocketmq.namesrv.routeinfo.BrokerStatusChangeInfo,"BrokerStatusChangeInfo(Map<Long,String>,String,String)",1249,1253,0.02023698
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,onBrokerChannelClose(Channel),146,161,0.020231517
org.apache.rocketmq.common.TopicConfig,equals(Object),218,251,0.020228563
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,setTopic(String),47,52,0.020226045
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,setBrokerIdentityInfo(BrokerIdentityInfo),66,70,0.020222032
org.apache.rocketmq.store.timer.TimerCheckpoint,shutdown(),86,101,0.020217523
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"disconnect(ChannelHandlerContext,ChannelPromise)",1154,1164,0.020215904
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,"ReplicaIdentity(String,Long,String,Boolean)",143,148,0.020206418
org.apache.rocketmq.proxy.grpc.pipeline.ContextInitPipeline,"execute(ProxyContext,Metadata,GeneratedMessageV3)",29,43,0.020200314
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,"cloneTopicConfigTable(ConcurrentMap<String,TopicConfig>)",216,224,0.02019238
org.apache.rocketmq.broker.controller.ReplicasManager,brokerElect(),375,399,0.020192133
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,getProxyFrowardClientId(),310,312,0.020188013
org.apache.rocketmq.broker.topic.TopicConfigManager,current(String),664,676,0.020186145
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,freshState(),51,80,0.020185623
org.apache.rocketmq.container.BrokerContainer,getBrokerControllers(),455,461,0.02015683
org.apache.rocketmq.common.topic.TopicValidator,isSystemTopic(String),139,141,0.02015382
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,getMessageType(SendMessageRequestHeader),212,228,0.020151826
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientSocketSndBufSize(),126,128,0.020129211
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientSocketRcvBufSize(),134,136,0.020129211
org.apache.rocketmq.remoting.netty.NettyClientConfig,isClientPooledByteBufAllocatorEnable(),142,144,0.020129211
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerMaxAttempts(),621,623,0.020129211
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerBackoffMultiplier(),645,647,0.020129211
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientIdleTimeMills(),1185,1187,0.020129211
org.apache.rocketmq.common.BrokerConfig,getClientManageThreadPoolNums(),982,984,0.020129211
org.apache.rocketmq.common.namesrv.NamesrvConfig,getClientRequestThreadPoolNums(),164,166,0.020129211
org.apache.rocketmq.common.message.MessageExt,getTopicSysFlag(),252,264,0.020083528
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,getActiveBrokersNum(),179,191,0.020072991
org.apache.rocketmq.remoting.rpc.RpcClientImpl,registerHook(RpcClientHook),55,57,0.02007075
org.apache.rocketmq.store.DefaultMessageStore,wakeupHAClient(),1334,1339,0.02007075
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,shutdown(),91,98,0.02007075
org.apache.rocketmq.acl.common.AuthenticationHeader,"AuthenticationHeader(String,String,String,String,String,String,String,String,String,String,int)",35,49,0.020059427
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,toString(),151,165,0.02004892
org.apache.rocketmq.store.queue.ConsumeQueueStore,"queueTypeShouldBe(String,CQType)",252,260,0.02004892
org.apache.rocketmq.common.UtilAll,ipCheck(byte[]),560,567,0.020046094
