File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.021521943
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isEnumMember(DetailAST),483,492,0.021521943
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1581,1590,0.021521943
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",277,294,0.021521943
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),114,125,0.021521943
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),137,148,0.021521943
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),176,184,0.021499814
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),789,798,0.021499814
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasUnicodeChar(String),388,398,0.021433162
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isFinalField(DetailAST),912,921,0.021433162
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),407,419,0.021433162
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),224,238,0.021433162
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),169,178,0.021433162
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isExceptionInfoSame(ExceptionInfo,ExceptionInfo)",1088,1098,0.021433162
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),366,371,0.021408487
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.02134511
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"isIgnoredPublicMember(String,String)",739,749,0.02134511
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDefinition(DetailAST),436,445,0.02134511
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getLastColumnNumberOf(DetailAST),206,218,0.02134511
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,visitToken(DetailAST),74,85,0.02134511
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitReturn(DetailAST),440,454,0.02134511
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setMemberModifiers(String),846,855,0.02134511
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,typeDeclWithSameName(String),593,605,0.02134511
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLeadingAsterisk(DetailNode),182,190,0.02134511
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,visitToken(DetailAST),247,259,0.02134511
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isOuterMostType(DetailAST),289,307,0.02134511
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isInScopeOfSuppression(AuditEvent),391,400,0.02125778
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),488,500,0.02125778
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),264,272,0.02125778
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isPublic(DetailAST),168,178,0.02125778
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasMultipleLinesBefore(DetailAST),628,637,0.02125778
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,isForLoopVariable(DetailAST),225,235,0.02125778
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),761,769,0.02125778
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),186,198,0.021228142
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesJavadocs(Set<String>,String,File)",577,612,0.021175742
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),361,371,0.021171162
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),377,388,0.021171162
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.021171162
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,isEmbeddedIn(String),868,889,0.021171162
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,visitToken(DetailAST),231,242,0.021171162
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.021139104
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.021139104
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),130,139,0.021085244
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.021085244
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,isIgnored(DetailAST),261,271,0.021085244
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"isMatch(String,int)",315,324,0.021085244
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isPropertyList(DetailNode),660,668,0.021085244
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isReceiverParameter(DetailAST),417,426,0.021085244
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,containsFile(String),713,728,0.021000024
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.021000024
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineElse(DetailAST),699,713,0.021000024
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),365,374,0.021000024
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeSubclassed(DetailAST),533,544,0.021000024
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.021000024
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.021000024
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",315,327,0.021000024
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isNewLineModeViolation(DetailAST),338,347,0.021000024
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isInlineReturnTag(DetailNode),468,476,0.021000024
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,visitToken(DetailAST),279,292,0.021000024
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isParentText(DetailNode),681,690,0.021000024
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.020963252
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.020963252
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),287,296,0.020963252
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.020963252
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,hasIgnoreAnnotation(DetailAST),642,652,0.02091549
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,isArrayDeclaration(DetailAST),87,96,0.02091549
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),665,679,0.02091549
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isUseOfExternalVariableInsideLoop(DetailAST),689,711,0.02091549
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.020876417
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.020831631
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.020831631
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasNotAllowedTwoEmptyLinesBefore(DetailAST),735,744,0.020831631
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),856,866,0.020831631
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),83,96,0.020831631
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setCommentFormat(Pattern),265,275,0.020748446
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"register(int,Class<T>)",91,109,0.020748446
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),271,282,0.020748446
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.020665918
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.020665918
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isMultipleTypeCatch(DetailAST),652,661,0.020665918
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInCompactConstructor(DetailAST),518,535,0.020665918
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isSummaryTag(DetailNode),458,466,0.020665918
com.puppycrawl.tools.checkstyle.api.FileContents,getJavadocBefore(int),208,225,0.020665918
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyRow(Sink,String,DetailNode,Object,DetailNode)",247,276,0.020653557
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),466,493,0.020638224
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.020620177
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isXpathQueryForNodeIsAccurateEnough(DetailAST),216,226,0.020584047
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",376,386,0.020584047
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),394,404,0.020584047
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),569,579,0.020584047
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isNumericType(int),247,261,0.020584047
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.020584047
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),670,679,0.020584047
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideIfBlock(DetailAST,DetailAST)",755,815,0.020562293
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),520,532,0.020536158
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableFieldDefinedInFinalClass(DetailAST),762,773,0.020422233
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,processLines(FileText),57,71,0.020422233
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,countComponents(DetailAST),215,227,0.020422233
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitToken(DetailAST),157,171,0.020422233
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,visitToken(DetailAST),372,384,0.020422233
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkEmptyLine(DetailNode),208,219,0.020422233
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),400,415,0.020422233
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnCompactConstructor(DetailAST),190,200,0.020422233
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getCommentFirstLine(DetailAST),320,345,0.020363431
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getContentOfInlineCustomTag(DetailNode),533,551,0.020363431
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2126,2136,0.020288154
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMessageMatch(AuditEvent),667,680,0.020262944
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMessageMatch(AuditEvent),433,446,0.020262944
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineLambda(DetailAST),561,575,0.020262944
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,visitToken(DetailAST),307,323,0.020262944
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(List<String>),896,910,0.020262944
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),943,955,0.020262944
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyBlock(DetailAST,int)",791,804,0.020262944
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,visitToken(DetailAST),248,265,0.020262944
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",787,800,0.020262944
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),474,484,0.020262944
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isInlineDescription(DetailNode),240,257,0.020262944
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.02012612
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",515,529,0.020106122
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),723,733,0.020106122
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),723,738,0.020106122
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setIgnoreOccurrenceContext(String),252,265,0.020106122
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.019966653
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.019966653
com.puppycrawl.tools.checkstyle.Checker,setFileExtensions(String),535,558,0.019951707
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isMatchingByLineAndColumnAndTokenType(DetailAST),323,334,0.019951707
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,visitToken(DetailAST),373,386,0.019951707
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchRule(DetailAST),679,697,0.019951707
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isInterfaceOrAnnotationMember(DetailAST),494,506,0.019951707
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isFallThroughComment(DetailAST,DetailAST)",531,557,0.019951707
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,int)",243,263,0.019951707
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),841,853,0.019951707
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInTheSameLoop(DetailAST,DetailAST)",802,819,0.019951707
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,accept(TreeWalkerAuditEvent),407,425,0.019809691
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getHandlerName(DetailAST),108,136,0.019809691
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.019809691
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isIdMatch(AuditEvent),647,665,0.019799644
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isIdMatch(AuditEvent),413,431,0.019799644
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isOnlyUnicodeValidChars(String,Pattern)",400,413,0.019799644
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setIllegalPkgs(String),323,338,0.019799644
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedReturnStatement(DetailAST),447,464,0.019799644
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,visitToken(DetailAST),199,213,0.019799644
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),740,759,0.019799644
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"isChildNodeTextMatches(DetailNode,Pattern)",692,705,0.019799644
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInBlockOf(DetailAST,int)",194,218,0.019799644
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInEnumBlock(DetailAST),232,256,0.019799644
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithModifiers(DetailAST,int)",252,263,0.019799644
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),399,417,0.019649884
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"isAloneOnLine(Details,String)",408,422,0.019649884
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processNestedType(DetailAST),436,451,0.019649884
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),227,246,0.019649884
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getQualifiedTypeDeclarationName(DetailAST),665,679,0.019649884
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isTopLevelClassJavadoc(),633,648,0.019649884
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.019503063
