File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,"setCurrIdMap(ConcurrentMap<Integer,Integer>)",93,95,0.05331195
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"setHostedQueues(ConcurrentMap<Integer,List<LogicQueueMappingItem>>)",107,109,0.05331195
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateResponseHeader,setTranStateTableOffset(Long),65,67,0.05331195
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,setTranStateTableOffset(Long),92,94,0.05331195
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,setTranStateTableOffset(Long),61,63,0.05331195
org.apache.rocketmq.remoting.netty.NettyClientConfig,setDisableNettyWorkerGroup(boolean),174,176,0.05331195
org.apache.rocketmq.tools.monitor.FailedMsgs,setFailedMsgsTotalRecently(long),45,47,0.05331195
org.apache.rocketmq.tools.monitor.UndoneMsgs,setUndoneMsgsSingleMQ(long),58,60,0.05331195
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setCommercialRcvMsgNum(int),191,193,0.05331195
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setCommercialSendMsgNum(int),302,304,0.05331195
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,"setLmqOffsetTable(ConcurrentHashMap<String,Long>)",100,102,0.05331195
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,"setLmqOffsetTable(ConcurrentHashMap<String,Long>)",110,112,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcBossLoopNum(int),306,308,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcWorkerLoopNum(int),314,316,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcThreadPoolNums(int),330,332,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxUserPropertySize(int),370,372,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setUserPropertyMaxNum(int),378,380,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxMessageGroupSize(int),386,388,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxInvisibleTimeMills(long),402,404,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxDelayTimeMills(long),410,412,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMetadataThreadPoolNums(int),682,684,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setTransactionHeartbeatBatchNum(int),722,724,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setTransactionDataExpireMillis(long),746,748,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setTransactionDataMaxNum(int),754,756,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setLongPollingReserveTimeInMillis(long),762,764,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setInvisibleTimeMillisWhenClear(long),786,788,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setEnableProxyAutoRenew(boolean),794,796,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxRenewRetryTimes(int),802,804,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewThreadPoolNums(int),810,812,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewAheadTimeMillis(long),842,844,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewSliceTimeMillis(long),850,852,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewMaxTimeMillis(long),858,860,0.05331195
org.apache.rocketmq.proxy.config.ProxyConfig,setRenewSchedulePeriodMillis(long),866,868,0.05331195
org.apache.rocketmq.proxy.service.channel.SimpleChannel,close(),129,134,0.05331195
org.apache.rocketmq.srvutil.ServerUtil,"printCommandLineHelp(String,Options)",62,66,0.05331195
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(Map<MessageQueue,List<Object>>)",125,129,0.05331195
org.apache.rocketmq.auth.config.AuthConfig,setUserCacheMaxNum(int),214,216,0.05331195
org.apache.rocketmq.auth.config.AuthConfig,setAclCacheMaxNum(int),238,240,0.05331195
org.apache.rocketmq.auth.config.AuthConfig,setStatefulAuthenticationCacheExpiredSecond(int),270,272,0.05331195
org.apache.rocketmq.auth.config.AuthConfig,setStatefulAuthorizationCacheExpiredSecond(int),286,288,0.05331195
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,initAcl(Acl),199,205,0.05331195
io.openmessaging.rocketmq.config.ClientConfig,setRmqMaxRedeliveryTimes(int),119,121,0.05331195
io.openmessaging.rocketmq.config.ClientConfig,setRmqMessageConsumeTimeout(int),127,129,0.05331195
io.openmessaging.rocketmq.domain.ConsumeRequest,setStartConsumeTimeMillis(long),52,54,0.05331195
org.apache.rocketmq.common.ControllerConfig,setEnableElectUncleanMaster(boolean),146,148,0.05331195
org.apache.rocketmq.common.BrokerConfig,setMaxPopPollingSize(long),324,326,0.05331195
org.apache.rocketmq.common.BrokerConfig,setPopPollingMapSize(int),364,366,0.05331195
org.apache.rocketmq.common.BrokerConfig,setEnablePopBufferMerge(boolean),396,398,0.05331195
org.apache.rocketmq.common.BrokerConfig,setFlushConsumerOffsetInterval(int),628,630,0.05331195
org.apache.rocketmq.common.BrokerConfig,setAutoCreateSubscriptionGroup(boolean),660,662,0.05331195
org.apache.rocketmq.common.BrokerConfig,setSendHeartbeatTimeoutMillis(int),724,726,0.05331195
org.apache.rocketmq.common.BrokerConfig,setLitePullMessageEnable(boolean),740,742,0.05331195
org.apache.rocketmq.common.BrokerConfig,setExpectConsumerNumUseFilter(int),916,918,0.05331195
org.apache.rocketmq.common.BrokerConfig,setHeartbeatThreadPoolNums(int),980,982,0.05331195
org.apache.rocketmq.common.BrokerConfig,setStoreReplyMessageEnable(boolean),1076,1078,0.05331195
org.apache.rocketmq.common.BrokerConfig,setAutoDeleteUnusedStats(boolean),1092,1094,0.05331195
org.apache.rocketmq.common.BrokerConfig,setDefaultMessageRequestMode(String),1132,1134,0.05331195
org.apache.rocketmq.common.BrokerConfig,setDefaultPopShareQueueNum(int),1140,1142,0.05331195
org.apache.rocketmq.common.BrokerConfig,setEnableSlaveActingMaster(boolean),1188,1190,0.05331195
org.apache.rocketmq.common.BrokerConfig,setRejectPullConsumerEnable(boolean),1252,1254,0.05331195
org.apache.rocketmq.common.BrokerConfig,setAccountStatsPrintZeroValues(boolean),1268,1270,0.05331195
org.apache.rocketmq.common.BrokerConfig,setRecoverThreadPoolNums(int),1348,1350,0.05331195
org.apache.rocketmq.common.AclConfig,setPlainAccessConfigs(List<PlainAccessConfig>),40,42,0.05331195
org.apache.rocketmq.common.namesrv.NamesrvConfig,setDefaultThreadPoolQueueCapacity(int),166,168,0.05331195
org.apache.rocketmq.common.message.MessageAccessor,"setReconsumeTime(Message,String)",68,70,0.05331195
org.apache.rocketmq.common.protocol.body.SetMessageRequestModeRequestBody,setPopShareQueueNum(int),67,69,0.05331195
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setCachedMsgMinOffset(long),54,56,0.05331195
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setCachedMsgMaxOffset(long),62,64,0.05331195
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setTransactionMsgMinOffset(long),78,80,0.05331195
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setTransactionMsgMaxOffset(long),86,88,0.05331195
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setCachedMsgSizeInMiB(int),150,152,0.05331195
org.apache.rocketmq.common.protocol.header.CheckTransactionStateResponseHeader,setTranStateTableOffset(Long),65,67,0.05331195
org.apache.rocketmq.common.protocol.header.EndTransactionRequestHeader,setTranStateTableOffset(Long),76,78,0.05331195
org.apache.rocketmq.common.protocol.header.CheckTransactionStateRequestHeader,setTranStateTableOffset(Long),45,47,0.05331195
org.apache.rocketmq.common.protocol.header.GetBrokerClusterAclConfigResponseBody,setPlainAccessConfigs(List<PlainAccessConfig>),43,45,0.05331195
org.apache.rocketmq.common.protocol.header.GetBrokerClusterAclConfigResponseHeader,setPlainAccessConfigs(List<PlainAccessConfig>),40,42,0.05331195
org.apache.rocketmq.common.statictopic.TopicQueueMappingInfo,"setCurrIdMap(ConcurrentMap<Integer,Integer>)",109,111,0.05331195
org.apache.rocketmq.common.statictopic.TopicQueueMappingDetail,"setHostedQueues(ConcurrentMap<Integer,List<LogicQueueMappingItem>>)",108,110,0.05331195
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,setLastColdReadTimeMills(Long),43,45,0.05331195
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStorageLevel(String),169,171,0.05331195
org.apache.rocketmq.tieredstore.MessageStoreConfig,setCommitLogRollingInterval(int),265,267,0.05331195
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreGroupCommit(boolean),289,291,0.05331195
org.apache.rocketmq.tieredstore.MessageStoreConfig,setReadAheadCacheEnable(boolean),337,339,0.05331195
org.apache.rocketmq.client.ClientConfig,setPersistConsumerOffsetInterval(int),257,259,0.05331195
org.apache.rocketmq.client.ClientConfig,setEnableStreamRequestType(boolean),376,378,0.05331195
org.apache.rocketmq.client.producer.DefaultMQProducer,setCompressMsgBodyOverHowmuch(int),1043,1045,0.05331195
org.apache.rocketmq.client.producer.DefaultMQProducer,setRetryTimesWhenSendFailed(int),1080,1082,0.05331195
org.apache.rocketmq.client.producer.DefaultMQProducer,setEnableBackpressureForAsyncMode(boolean),1136,1138,0.05331195
org.apache.rocketmq.client.latency.MQFaultStrategy,setSendLatencyFaultEnable(boolean),54,56,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setConsumerPullTimeoutMillis(long),232,234,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setConsumerTimeoutMillisWhenSuspend(long),240,242,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setOffsetStore(OffsetStore),432,438,0.05331195
org.apache.rocketmq.client.consumer.PullTaskContext,setPullNextDelayTimeMillis(int),29,31,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setConsumeConcurrentlyMaxSpan(int),540,542,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPullThresholdSizeForQueue(int),652,654,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPullThresholdSizeForTopic(int),660,662,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setOffsetStore(OffsetStore),869,875,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setAwaitTerminationMillisWhenShutdown(long),947,949,0.05331195
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPullBatchSizeInBytes(int),955,957,0.05331195
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setPullThresholdSizeForQueue(int),464,466,0.05331195
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setConsumerPullTimeoutMillis(long),530,532,0.05331195
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setConsumerTimeoutMillisWhenSuspend(long),538,540,0.05331195
org.apache.rocketmq.logging.inner.LoggingBuilder.AsyncAppender,setBufferSize(int),296,305,0.05331195
org.apache.rocketmq.logging.inner.LoggingBuilder.FileAppender,"FileAppender(Layout,String,boolean)",619,623,0.05331195
org.apache.rocketmq.store.DefaultMessageStore,setTimerMessageStore(TimerMessageStore),901,904,0.05331195
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,setManualDeleteFileSeveralTimes(int),2143,2145,0.05331195
org.apache.rocketmq.store.kv.CompactionPositionMgr,"setQueueOffsetMap(ConcurrentHashMap<String,Long>)",89,91,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setWarmMapedFileEnable(boolean),384,386,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableConsumeQueueExt(boolean),410,412,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushIntervalCommitLog(int),434,436,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushIntervalConsumeQueue(int),442,444,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setDiskMaxUsedSpaceRatio(int),561,563,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogLeastPages(int),617,619,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushConsumeQueueLeastPages(int),625,627,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogThoroughInterval(int),633,635,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushConsumeQueueThoroughInterval(int),641,643,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setRedeleteHangedFileInterval(int),665,667,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxHashSlotNum(int),689,691,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxMsgsNumBatch(int),705,707,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setHaSendHeartbeatInterval(int),725,727,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setHaTransferBatchSize(int),753,755,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setHaMaxGapNotInSync(int),761,763,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushDelayOffsetInterval(long),821,823,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setCleanFileForciblyEnable(boolean),829,831,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushCommitLogTimed(boolean),845,847,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitIntervalCommitLog(int),907,909,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setUseReentrantLockWhenPutMessage(boolean),923,925,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitCommitLogLeastPages(int),931,933,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setCommitCommitLogThoroughInterval(int),939,941,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setWakeCommitWhenPutMessage(boolean),947,949,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setWakeFlushWhenPutMessage(boolean),955,957,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableCleanExpiredOffset(boolean),971,973,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableDLegerCommitLog(boolean),1010,1012,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableScheduleMessageStats(boolean),1034,1036,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxRecoveryCommitlogFiles(int),1050,1052,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setDispatchCqCacheNum(int),1074,1076,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setRecheckReputOffsetFromCq(boolean),1090,1092,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setCleanSwapedMapInterval(long),1130,1132,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setSearchBcqByCacheEnable(boolean),1162,1164,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSwapEnable(boolean),1186,1188,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setDeleteFileBatchMax(int),1202,1204,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableAutoInSyncReplicas(boolean),1242,1244,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxSlaveResendLength(long),1314,1316,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableScheduleAsyncDeliver(boolean),1354,1356,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerGetMessageThreadNum(int),1409,1411,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerEnableCheckMetrics(boolean),1427,1429,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerMetricSmallThreshold(int),1463,1465,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerFlushIntervalMs(int),1478,1480,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerRollWindowSlot(int),1481,1483,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerInterceptDelayLevel(boolean),1496,1498,0.05331195
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerMaxDelaySec(int),1503,1505,0.05331195
org.apache.rocketmq.store.timer.TimerCheckpoint,setLastTimerLogFlushPos(long),159,161,0.05331195
org.apache.rocketmq.store.timer.TimerCheckpoint,setMasterTimerQueueOffset(long),175,177,0.05331195
org.apache.rocketmq.store.stats.BrokerStats,setMsgGetTotalYesterdayMorning(long),74,76,0.05331195
org.apache.rocketmq.store.stats.BrokerStats,setMsgGetTotalTodayMorning(long),82,84,0.05331195
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,recalculatePullFromWhichNode(MessageQueue),285,296,0.05328092
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,maxOffset(MessageQueue),123,126,0.053178366
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,minOffset(MessageQueue),128,131,0.053178366
org.apache.rocketmq.broker.BrokerController,"registerIncrementBrokerData(TopicConfig,DataVersion)",1596,1598,0.053118315
org.apache.rocketmq.store.DefaultMessageStore,"nextOffsetCorrection(long,long)",1495,1502,0.053118315
org.apache.rocketmq.store.kv.CompactionLog,"nextOffsetCorrection(long,long)",268,274,0.053118315
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,encodeToStr(),43,50,0.053118315
org.apache.rocketmq.remoting.protocol.body.TopicConfigSerializeWrapper,"setTopicConfigTable(ConcurrentMap<String,TopicConfig>)",35,37,0.053057875
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,setHaConnectionInfo(List<HAConnectionRuntimeInfo>),60,62,0.053057875
