File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeResponseHeader,checkFields(),34,36,0.02672894
org.apache.rocketmq.remoting.protocol.header.UnlockBatchMqRequestHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,checkFields(),43,45,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,checkFields(),34,36,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,checkFields(),71,74,0.02672894
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,checkFields(),101,103,0.02672894
org.apache.rocketmq.remoting.protocol.header.EndTransactionResponseHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,checkFields(),44,46,0.02672894
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,checkFields(),58,61,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,checkFields(),35,38,0.02672894
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,checkFields(),40,42,0.02672894
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,checkFields(),90,93,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,checkFields(),30,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetTopicsByClusterRequestHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,checkFields(),34,37,0.02672894
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,checkFields(),39,42,0.02672894
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,checkFields(),55,57,0.02672894
org.apache.rocketmq.remoting.protocol.header.LockBatchMqRequestHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,checkFields(),80,83,0.02672894
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,checkFields(),33,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,checkFields(),38,40,0.02672894
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,checkFields(),34,37,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetAllTopicConfigResponseHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,checkFields(),29,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,checkFields(),49,51,0.02672894
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,checkFields(),34,36,0.02672894
org.apache.rocketmq.remoting.protocol.header.SearchOffsetResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,checkFields(),36,39,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsInBrokerHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.NotifyConsumerIdsChangedRequestHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.DeleteAccessConfigRequestHeader,checkFields(),29,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.UnregisterClientResponseHeader,checkFields(),25,28,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryMessageResponseHeader,checkFields(),33,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,checkFields(),30,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,checkFields(),69,71,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetUserRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,checkFields(),34,37,0.02672894
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,checkFields(),38,40,0.02672894
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,checkFields(),40,43,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetBrokerMemberGroupRequestHeader,checkFields(),47,50,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseHeader,checkFields(),25,27,0.02672894
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,checkFields(),32,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.ListAclsRequestHeader,checkFields(),41,44,0.02672894
org.apache.rocketmq.remoting.protocol.header.HeartbeatRequestHeader,checkFields(),30,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetResponseHeader,checkFields(),27,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.DeleteUserRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.PollingInfoResponseHeader,checkFields(),38,40,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,checkFields(),27,29,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,checkFields(),27,29,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,checkFields(),36,38,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,checkFields(),33,36,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigRequestHeader,checkFields(),30,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerResponseHeader,checkFields(),30,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigResponseHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.PutKVConfigRequestHeader,checkFields(),32,34,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVListByNamespaceRequestHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,checkFields(),37,39,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,checkFields(),48,50,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionResponseHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerRequestHeader,checkFields(),27,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,checkFields(),29,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerRequestHeader,checkFields(),27,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,checkFields(),45,48,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteKVConfigRequestHeader,checkFields(),30,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,checkFields(),27,29,0.02672894
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,checkFields(),34,37,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetResponseHeader,checkFields(),43,45,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,checkFields(),82,84,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,checkFields(),69,71,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,checkFields(),115,117,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,checkFields(),91,93,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,checkFields(),48,50,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,checkFields(),64,66,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,checkFields(),53,56,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,checkFields(),46,49,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,checkFields(),43,46,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,checkFields(),37,40,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,checkFields(),46,49,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,checkFields(),53,56,0.02672894
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,checkFields(),44,47,0.02672894
org.apache.rocketmq.remoting.exception.RemotingConnectException,RemotingConnectException(String),22,24,0.02672894
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getLong(String),503,512,0.02672894
org.apache.rocketmq.proxy.config.ConfigurationManager,intConfig(),42,45,0.02672894
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,shutdown(),61,64,0.02672894
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,start(),66,69,0.02672894
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,checkFields(),56,59,0.02672894
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,checkFields(),55,58,0.02672894
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerRequest,checkFields(),32,35,0.02672894
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventResponse,checkFields(),26,29,0.02672894
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoResponse,checkFields(),26,29,0.02672894
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,checkFields(),88,91,0.02672894
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelResponse,checkFields(),26,29,0.02672894
org.apache.rocketmq.controller.impl.task.GetSyncStateDataRequest,checkFields(),25,28,0.02672894
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerResponse,checkFields(),26,29,0.02672894
org.apache.rocketmq.common.UtilAll,"asInt(String,int)",426,432,0.02672894
org.apache.rocketmq.filter.expression.ConstantExpression,evaluate(EvaluationContext),71,73,0.02672894
org.apache.rocketmq.store.ConsumeQueue.ConsumeQueueIterator,remove(),1052,1055,0.02672894
org.apache.rocketmq.store.queue.BatchConsumeQueue.BatchConsumeQueueIterator,remove(),933,936,0.02672894
org.apache.rocketmq.store.queue.RocksDBConsumeQueue.RocksDBConsumeQueueIterator,remove(),377,380,0.02672894
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckRequestHoldMax(int),137,143,0.026693553
org.apache.rocketmq.tieredstore.index.IndexStoreFile,hashCode(String),156,159,0.02668988
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,checkFields(),40,43,0.026605804
org.apache.rocketmq.remoting.exception.RemotingSendRequestException,RemotingSendRequestException(String),22,24,0.026605804
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,start(),423,426,0.026605804
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,shutdown(),113,116,0.026605804
org.apache.rocketmq.proxy.common.AbstractCacheLoader,load(K),46,49,0.026605804
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,executor(),47,50,0.026605804
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,alloc(),207,210,0.026605804
org.apache.rocketmq.proxy.service.channel.SimpleChannel,doBind(SocketAddress),119,122,0.026605804
org.apache.rocketmq.proxy.service.relay.ProxyChannel,doBind(SocketAddress),166,169,0.026605804
org.apache.rocketmq.example.batch.ListSplitter,remove(),110,113,0.026605804
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getInt(String),514,523,0.026483797
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,shutdown(),95,99,0.026483797
org.apache.rocketmq.common.attribute.EnumAttribute,verify(String),31,36,0.026483797
org.apache.rocketmq.common.config.AbstractRocksDBStorage,flushWAL(),446,448,0.026483797
org.apache.rocketmq.filter.expression.PropertyExpression,evaluate(EvaluationContext),34,37,0.026483797
org.apache.rocketmq.store.AllocateMappedFileService.AllocateRequest,hashCode(),293,300,0.026463464
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,toString(),865,878,0.026373621
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,recover(),1034,1043,0.026373621
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,attr(AttributeKey<T>),237,240,0.026362903
org.apache.rocketmq.store.timer.TimerMessageStore,holdMomentForUnknownError(long),611,617,0.026362903
org.apache.rocketmq.store.ConsumeQueue,"truncateDirtyLogicFiles(long,boolean)",406,484,0.02633681
org.apache.rocketmq.filter.util.BloomFilter,"hashTo(String,BitsArray)",120,125,0.02631464
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckThreadPoolMinSize(int),113,119,0.02624879
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckThreadPoolMaxSize(int),125,131,0.02624879
org.apache.rocketmq.remoting.netty.NettyServerConfig,clone(),154,157,0.02624311
org.apache.rocketmq.remoting.exception.RemotingTimeoutException,"RemotingTimeoutException(String,long)",27,29,0.02624311
org.apache.rocketmq.tools.command.SubCommandException,"SubCommandException(String,Object)",29,31,0.02624311
org.apache.rocketmq.proxy.grpc.GrpcServer,start(),36,39,0.02624311
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,convertExceptionToStatus(Throwable),147,149,0.02624311
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,getConsumeInitMode(),83,86,0.02624311
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,getConsumeInitMode(),156,159,0.02624311
org.apache.rocketmq.test.util.TestUtil,waitForMonment(long),59,65,0.026124401
org.apache.rocketmq.common.config.ConfigRocksDBStorage,get(byte[]),224,226,0.026124401
org.apache.rocketmq.common.config.RocksDBConfigManager,delete(byte[]),102,104,0.026124401
org.apache.rocketmq.filter.expression.LogicExpression,matches(EvaluationContext),89,92,0.026124401
org.apache.rocketmq.filter.expression.ComparisonExpression,matches(EvaluationContext),656,659,0.026124401
org.apache.rocketmq.filter.expression.UnaryInExpression,matches(EvaluationContext),41,44,0.026124401
org.apache.rocketmq.filter.expression.BooleanConstantExpression,matches(EvaluationContext),33,36,0.026124401
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,buildCommandlineOptions(Options),42,65,0.026033245
org.apache.rocketmq.broker.BrokerStartup.SystemConfigFileHelper,update(Properties),296,298,0.026006758
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,lock(long),108,114,0.026006758
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,shutdown(),295,300,0.026006758
org.apache.rocketmq.test.util.parallel.ParallelTaskExecutor,startBlock(),39,47,0.026006758
org.apache.rocketmq.auth.config.AuthConfig,clone(),73,80,0.026006758
org.apache.rocketmq.example.benchmark.timer.TimerProducer,sleep(long),258,264,0.026006758
org.apache.rocketmq.container.BrokerContainerStartup.SystemConfigFileHelper,update(Properties),415,417,0.026006758
org.apache.rocketmq.common.attribute.LongRangeAttribute,verify(String),33,39,0.026006758
org.apache.rocketmq.common.config.ConfigRocksDBStorage,delete(byte[]),228,230,0.026006758
org.apache.rocketmq.filter.util.BitsArray,checkInitialized(BitsArray),216,220,0.026006758
org.apache.rocketmq.filter.expression.UnaryExpression.BooleanUnaryExpression,matches(EvaluationContext),147,151,0.026006758
org.apache.rocketmq.tieredstore.stream.CommitLogInputStream,reset(),53,57,0.026006758
org.apache.rocketmq.tieredstore.provider.inputstream.TieredCommitLogInputStream,reset(),50,54,0.026006758
org.apache.rocketmq.store.logfile.DefaultMappedFile,"DefaultMappedFile(String,int)",132,134,0.026006758
org.apache.rocketmq.store.logfile.DefaultMappedFile,getUnsafe(),848,857,0.026006758
org.apache.rocketmq.remoting.protocol.RemotingCommand,decode(ByteBuffer),181,183,0.025890172
org.apache.rocketmq.test.util.TestUtils,waitForMoment(long),23,30,0.025890172
org.apache.rocketmq.test.util.TestUtil,waitForSeconds(long),67,73,0.025890172
org.apache.rocketmq.test.util.TestUtil,waitForMinutes(long),75,81,0.025890172
org.apache.rocketmq.controller.impl.DLedgerController.ControllerEventHandler,handleException(Throwable),503,507,0.025890172
org.apache.rocketmq.common.attribute.BooleanAttribute,verify(String),29,36,0.025890172
org.apache.rocketmq.common.config.ConfigRocksDBStorage,batchPut(WriteBatch),237,239,0.025890172
