File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),379,386,0.06488979
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(JavaType),388,395,0.06488979
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),239,261,0.06488237
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findFormatDefaults(Class<?>),139,165,0.06488237
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),99,107,0.06488086
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),341,372,0.0648578
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",634,644,0.064832516
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),4405,4412,0.06478307
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),4414,4421,0.06478307
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap.UpdateTask,run(),552,558,0.06465871
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetterMethod(),333,349,0.064613454
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",400,420,0.06453156
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",333,335,0.06452804
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),57,65,0.06448376
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.06442032
com.fasterxml.jackson.databind.node.NullNode,requireNonNull(),46,50,0.064385794
com.fasterxml.jackson.databind.node.BaseJsonNode,required(int),68,72,0.064385794
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",1143,1162,0.064344265
com.fasterxml.jackson.databind.node.ValueNode,get(String),79,80,0.06428779
com.fasterxml.jackson.databind.node.ArrayNode,get(String),262,263,0.06428779
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<T>)",4479,4487,0.06422654
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",423,431,0.06419929
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",29,35,0.064192675
com.fasterxml.jackson.databind.MappingIterator,readAll(L),312,326,0.06416957
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),455,469,0.064156115
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",285,304,0.06409006
com.fasterxml.jackson.databind.node.MissingNode,require(),107,111,0.0640546
com.fasterxml.jackson.databind.node.MissingNode,requireNonNull(),113,117,0.0640546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),222,224,0.06394918
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),97,100,0.06394292
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",1008,1016,0.0639405
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),999,1001,0.063604265
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),959,961,0.063604265
com.fasterxml.jackson.databind.cfg.MapperBuilder,isEnabled(SerializationFeature),77,79,0.063604265
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),372,394,0.06358362
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),146,156,0.06351441
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),4423,4430,0.06350282
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),47,49,0.06343879
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),106,110,0.06338774
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),961,975,0.06337675
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),769,783,0.06331026
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.06308081
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int,Class<T>)",1621,1636,0.063046634
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetterField(),315,331,0.063032955
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.06293013
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.06293013
com.fasterxml.jackson.databind.node.ValueNode,path(String),82,83,0.06293013
com.fasterxml.jackson.databind.node.ArrayNode,path(String),265,266,0.06293013
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(Class<?>),779,782,0.06292549
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",470,478,0.06290657
com.fasterxml.jackson.databind.cfg.ConstructorDetector,"ConstructorDetector(SingleArgConstructor,boolean,boolean)",131,138,0.06290331
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),653,654,0.06285454
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1693,1694,0.06285454
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),276,279,0.0625915
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),359,362,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,typeFactory(TypeFactory),467,470,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,subtypeResolver(SubtypeResolver),472,475,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,visibility(VisibilityChecker<?>),477,480,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,serializerFactory(SerializerFactory),538,541,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,injectableValues(InjectableValues),567,570,0.0625915
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(Collection<Class<?>>),789,792,0.0625915
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),4161,4169,0.06243437
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),530,541,0.06235664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.06229099
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),361,368,0.06229099
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),608,615,0.06229099
com.fasterxml.jackson.databind.cfg.MapperBuilder,streamFactory(),94,96,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(SerializationFeature),122,127,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(SerializationFeature),129,134,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(SerializationFeature,boolean)",136,139,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(DatatypeFeature),160,165,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(DatatypeFeature),167,172,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(DatatypeFeature,boolean)",174,177,0.062261045
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(NamedType),784,787,0.062261045
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",1018,1025,0.06223364
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators.ConstantValueInstantiator,ConstantValueInstantiator(Object),133,136,0.062230628
com.fasterxml.jackson.databind.node.ArrayNode,required(int),276,283,0.062136874
com.fasterxml.jackson.databind.type.TypeFactory,"resolveMemberType(Type,TypeBindings)",803,821,0.062003966
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultPrettyPrinter(PrettyPrinter),556,559,0.061934058
com.fasterxml.jackson.databind.JsonMappingException,withCause(Throwable),408,414,0.061752707
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,subTypeValidator(MapperConfig<?>),296,299,0.061610483
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",114,116,0.061610483
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),741,753,0.061602347
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),298,300,0.061506636
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),27,45,0.061473247
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(DeserializationContext),118,136,0.061469927
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",739,767,0.061382554
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1369,1387,0.061382554
com.fasterxml.jackson.databind.BeanProperty.Bogus,getAnnotation(Class<A>),389,392,0.061294936
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.061294936
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),123,123,0.061294936
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),66,69,0.061294936
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),27,34,0.061294936
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(StreamWriteFeature,boolean)",254,257,0.06129028
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),236,239,0.0611947
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),173,176,0.06118882
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",109,130,0.06116949
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),971,974,0.061093684
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),256,259,0.061084688
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,"OneAnnotation(Class<?>,Annotation)",219,222,0.061084688
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),109,112,0.061084688
com.fasterxml.jackson.databind.introspect.CollectorBase,_ignorableAnnotation(Annotation),105,107,0.061084688
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),254,254,0.061084688
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,parameter(int),41,41,0.061084688
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),119,119,0.061084688
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),110,110,0.061084688
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),94,94,0.061084688
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(StreamWriteFeature),240,245,0.060973383
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(StreamWriteFeature),247,252,0.060973383
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultLocale(Locale),666,673,0.060973383
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),46,53,0.060875874
com.fasterxml.jackson.databind.cfg.ConstructorDetector,requireCtorAnnotation(),173,175,0.060875874
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),91,130,0.06085642
com.fasterxml.jackson.databind.MappingIterator,readAll(C),328,340,0.060809273
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",73,83,0.060800333
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,32,0.060687292
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,38,0.060687292
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,59,0.060687292
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,36,0.060687292
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),261,264,0.060668476
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.06063601
com.fasterxml.jackson.databind.introspect.AnnotatedAndMetadata,"AnnotatedAndMetadata(A,M)",14,17,0.060462493
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),65,70,0.060462493
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),412,415,0.060462493
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),422,425,0.060462493
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),432,435,0.060462493
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),907,910,0.060448583
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),917,920,0.060448583
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),922,925,0.060448583
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),927,930,0.060448583
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),358,371,0.06036619
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.06034932
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider.Builder,maxDeserializerCacheSize(int),152,169,0.060273003
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"AnnotatedMethodMap(Map<MemberKey,AnnotatedMethod>)",18,23,0.060257904
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",76,80,0.060190808
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.060149312
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),912,915,0.060131118
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),71,74,0.06005469
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",346,348,0.059955854
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.059939332
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),48,50,0.05979277
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",238,241,0.05977944
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",291,294,0.05977944
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",350,353,0.05977944
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",315,317,0.059604093
com.fasterxml.jackson.databind.JsonNode,require(),764,778,0.05953045
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),941,948,0.05950608
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,tryToDrainBuffers(),373,387,0.059499804
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),230,233,0.059462197
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",233,236,0.05942979
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",319,322,0.05942979
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),406,415,0.059357136
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.05915689
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",52,54,0.059154663
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),49,51,0.059154663
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),24,27,0.059154663
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),103,106,0.059154663
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultTimeZone(TimeZone),657,664,0.05913875
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),103,106,0.05890435
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),249,253,0.0588939
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",213,220,0.05888834
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),76,82,0.05886364
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",56,59,0.058840696
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,emptyMap(),632,634,0.058840696
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"isEmpty(SerializerProvider,Object)",32,35,0.058840696
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),669,675,0.058669712
com.fasterxml.jackson.databind.JsonNode,requireNonNull(),780,795,0.058641933
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),932,939,0.058592513
