File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer(),36,37,0.01365606
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getCommitLogOffsetFromItem(ByteBuffer),92,94,0.013647493
org.apache.rocketmq.store.DefaultMessageStore,checkInDiskByCommitOffset(long),1726,1728,0.013647493
org.apache.rocketmq.store.DefaultMessageStore,"getData(long,int,ByteBuffer)",2050,2053,0.013647493
org.apache.rocketmq.store.timer.TimerMessageStore,getTimerLogPath(String),248,250,0.013647493
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getStartOffsetInfoMapKey(String,long)",286,288,0.013647391
org.apache.rocketmq.broker.transaction.TransactionMetrics,getTransactionCount(String),77,84,0.013647391
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicRouteServiceCacheExpiredSeconds(),815,817,0.013647391
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicRouteServiceCacheRefreshSeconds(),823,825,0.013647391
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicRouteServiceCacheMaxNum(),831,833,0.013647391
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicRouteServiceThreadPoolNums(),839,841,0.013647391
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,getTopicQueueTable(),60,63,0.013647391
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,getType(),29,31,0.013646066
org.apache.rocketmq.tools.command.offset.CloneGroupOffsetCommand,commandName(),34,37,0.013646066
org.apache.rocketmq.proxy.common.RenewEvent,getKey(),45,47,0.013646066
org.apache.rocketmq.broker.out.BrokerOuterAPI,start(),166,168,0.013592054
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,getProducer(),65,67,0.013592054
org.apache.rocketmq.client.impl.MQClientAPIImpl,start(),328,330,0.013592054
org.apache.rocketmq.client.impl.MQClientAPIImpl,shutdown(),332,334,0.013592054
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLoggerFactory,newInstance(String),45,48,0.013586116
org.apache.rocketmq.store.DefaultMessageStore,executeDeleteFilesManually(),1252,1255,0.013586116
org.apache.rocketmq.store.DefaultMessageStore,setConfirmOffset(long),1627,1630,0.013586116
org.apache.rocketmq.store.kv.CompactionService,load(boolean),72,80,0.013586116
org.apache.rocketmq.tools.command.offset.CloneGroupOffsetCommand,commandDesc(),39,42,0.013582993
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicRouteServiceThreadPoolQueueCapacity(),847,849,0.01356862
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getPublishTopicList(),325,328,0.01356862
org.apache.rocketmq.store.DefaultMessageStore,"getMaxOffsetInQueue(String,int)",979,982,0.01356862
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMaxOffsetInQueue(String,int)",141,144,0.01356862
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMinOffsetInQueue(String,int)",151,154,0.01356862
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,equals(Object),68,77,0.013529574
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,toString(),58,64,0.013529574
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getRetry(String,String)",316,321,0.013529574
org.apache.rocketmq.store.kv.CompactionPositionMgr,"setOffset(String,int,long)",44,46,0.013529574
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,checkFields(),56,57,0.013528644
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,commandName(),37,40,0.013528644
org.apache.rocketmq.client.impl.MQClientManager,getInstance(),43,45,0.013528644
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,start(),236,238,0.013528644
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getNotAvailableDuration(),1786,1788,0.013528644
org.apache.rocketmq.client.producer.DefaultMQProducer,getNotAvailableDuration(),1296,1298,0.013528644
org.apache.rocketmq.client.hook.SendMessageContext,getProducer(),50,52,0.013528644
org.apache.rocketmq.controller.impl.DLedgerController,startScheduling(),154,160,0.013525288
org.apache.rocketmq.controller.impl.DLedgerController,stopScheduling(),162,168,0.013525288
org.apache.rocketmq.store.DefaultMessageStore,getAliveReplicaNumInGroup(),1341,1344,0.0135205025
org.apache.rocketmq.broker.BrokerPathConfigHelper,getTopicConfigPath(String),34,36,0.013490752
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMaxOffsetInQueue(String,int,boolean)",146,149,0.013490752
org.apache.rocketmq.remoting.common.ServiceThread,getJointime(),74,76,0.013485895
org.apache.rocketmq.store.CommitLog.FlushRealTimeService,getJoinTime(),1566,1569,0.013485895
org.apache.rocketmq.store.CommitLog.GroupCommitService,getJoinTime(),1715,1718,0.013485895
org.apache.rocketmq.store.CommitLog.GroupCheckService,getJoinTime(),1826,1829,0.013485895
org.apache.rocketmq.store.DefaultMessageStore.FlushConsumeQueueService,getJoinTime(),2692,2695,0.013485895
org.apache.rocketmq.remoting.protocol.header.AddBrokerRequestHeader,checkFields(),29,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.CreateUserRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.DeleteAclRequestHeader,checkFields(),43,46,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeRequestHeader,checkFields(),33,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.DeleteSubscriptionGroupRequestHeader,checkFields(),30,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetAclRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryTopicConsumeByWhoRequestHeader,checkFields(),31,34,0.013465825
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,checkFields(),36,38,0.013465825
org.apache.rocketmq.remoting.protocol.header.ViewBrokerStatsDataRequestHeader,checkFields(),30,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.ViewMessageResponseHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,checkFields(),34,36,0.013465825
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,checkFields(),42,44,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,checkFields(),39,42,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetBrokerAclConfigResponseHeader,checkFields(),39,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.ListUsersRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.ResetMasterFlushOffsetHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,checkFields(),43,45,0.013465825
org.apache.rocketmq.remoting.protocol.header.NotificationResponseHeader,checkFields(),37,39,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryTopicsByConsumerRequestHeader,checkFields(),31,34,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetTopicStatsInfoRequestHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupRequestHeader,checkFields(),29,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,checkFields(),38,40,0.013465825
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,checkFields(),33,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetSubscriptionGroupConfigRequestHeader,checkFields(),29,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,checkFields(),35,37,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateUserRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,checkFields(),58,60,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,checkFields(),25,27,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,checkFields(),37,39,0.013465825
org.apache.rocketmq.remoting.protocol.header.CreateAclRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateAclRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,checkFields(),32,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetBrokerConfigResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,checkFields(),47,50,0.013465825
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeResponseHeader,checkFields(),34,36,0.013465825
org.apache.rocketmq.remoting.protocol.header.UnlockBatchMqRequestHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,checkFields(),43,45,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,checkFields(),34,36,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,checkFields(),71,74,0.013465825
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,checkFields(),102,104,0.013465825
org.apache.rocketmq.remoting.protocol.header.EndTransactionResponseHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,checkFields(),44,46,0.013465825
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,checkFields(),58,61,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,checkFields(),35,38,0.013465825
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,checkFields(),40,42,0.013465825
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,checkFields(),90,93,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,checkFields(),30,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetTopicsByClusterRequestHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,checkFields(),34,37,0.013465825
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,checkFields(),39,42,0.013465825
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,checkFields(),55,57,0.013465825
org.apache.rocketmq.remoting.protocol.header.LockBatchMqRequestHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,checkFields(),80,83,0.013465825
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,checkFields(),33,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,checkFields(),38,40,0.013465825
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,checkFields(),34,37,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetAllTopicConfigResponseHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,checkFields(),29,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,checkFields(),49,51,0.013465825
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,checkFields(),34,36,0.013465825
org.apache.rocketmq.remoting.protocol.header.SearchOffsetResponseHeader,checkFields(),31,33,0.013465825
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,checkFields(),39,42,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsInBrokerHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.NotifyConsumerIdsChangedRequestHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.DeleteAccessConfigRequestHeader,checkFields(),29,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.UnregisterClientResponseHeader,checkFields(),25,28,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryMessageResponseHeader,checkFields(),33,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,checkFields(),30,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,checkFields(),69,71,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetUserRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,checkFields(),34,37,0.013465825
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,checkFields(),38,40,0.013465825
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,checkFields(),40,43,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetBrokerMemberGroupRequestHeader,checkFields(),47,50,0.013465825
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseHeader,checkFields(),25,27,0.013465825
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,checkFields(),32,35,0.013465825
org.apache.rocketmq.remoting.protocol.header.ListAclsRequestHeader,checkFields(),41,44,0.013465825
org.apache.rocketmq.remoting.protocol.header.HeartbeatRequestHeader,checkFields(),25,28,0.013465825
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetResponseHeader,checkFields(),27,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.DeleteUserRequestHeader,checkFields(),38,41,0.013465825
org.apache.rocketmq.remoting.protocol.header.PollingInfoResponseHeader,checkFields(),38,40,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,checkFields(),27,29,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,checkFields(),27,29,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,checkFields(),36,38,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,checkFields(),33,36,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigRequestHeader,checkFields(),30,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerResponseHeader,checkFields(),30,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigResponseHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.PutKVConfigRequestHeader,checkFields(),32,34,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVListByNamespaceRequestHeader,checkFields(),28,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,checkFields(),37,39,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,checkFields(),48,50,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionResponseHeader,checkFields(),28,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerRequestHeader,checkFields(),27,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,checkFields(),29,31,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerRequestHeader,checkFields(),27,30,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,checkFields(),45,48,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteKVConfigRequestHeader,checkFields(),30,32,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,checkFields(),27,29,0.013465825
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,checkFields(),34,37,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetResponseHeader,checkFields(),43,45,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,checkFields(),82,84,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,checkFields(),69,71,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,checkFields(),115,117,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,checkFields(),91,93,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,checkFields(),48,50,0.013465825
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,checkFields(),64,66,0.013465825
