File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.utils.CommonUtil,baseClassName(String),230,247,0.011838628
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,addViolations(SortedSet<Violation>),193,200,0.011838628
com.puppycrawl.tools.checkstyle.Checker,setSeverity(String),584,593,0.011788364
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxWarnings(int),152,160,0.011788364
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setImmutableClassCanonicalNames(String),566,573,0.011788364
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,compileFlags(int),147,158,0.011788364
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isPatternValid(String),212,228,0.011788364
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,SeverityLevelCounter(SeverityLevel),37,48,0.011788364
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,ReverseDescendantIterator(NodeInfo),45,52,0.011738524
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setTrailingArrayComma(String),363,370,0.011738524
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processImport(DetailAST),286,296,0.011738524
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfCaseOrDefault(int),840,849,0.011738524
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,setTreatTryResourcesAsStatement(boolean),174,181,0.011738524
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,leaveSlist(DetailAST),259,268,0.011738524
com.puppycrawl.tools.checkstyle.gui.TreeTable,setXpathEditor(JTextArea),314,321,0.011738524
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,setSeverity(String),52,61,0.011738524
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,FollowingIterator(NodeInfo),43,51,0.011689103
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,setToken(DetailAST),640,650,0.011689103
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,createPattern(String),244,256,0.011689103
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFront(String),220,235,0.011689103
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setArrayInitIndent(int),443,450,0.011689103
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isAnonymousClassDef(DetailAST),674,684,0.011689103
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,leaveLiteralNew(DetailAST),317,327,0.011689103
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setParseErrorMessage(ParseErrorMessage),682,689,0.011640099
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.011640099
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getNextToken(DetailAST),708,722,0.011640099
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processStaticImport(DetailAST),298,310,0.011640099
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparated(boolean),715,725,0.011640099
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,isHandledType(int),111,120,0.011640099
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,Token(FullIdent),1193,1202,0.011640099
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getFirstChild(DetailNode),214,227,0.011640099
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdentBelow(DetailAST),50,58,0.011640099
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setLineWrappingIndentation(int),470,477,0.011591502
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setCountEmpty(boolean),188,197,0.011591502
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getLastLeadingAsteriskPosition(String),150,169,0.011591502
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.011591502
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnType(DetailAST),37,49,0.011591502
com.puppycrawl.tools.checkstyle.gui.TreeTable,setLinePositionMap(List<Integer>),323,330,0.011591502
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntStream(Object),1111,1131,0.011591502
com.puppycrawl.tools.checkstyle.DetailAstImpl,setParent(DetailAstImpl),210,222,0.011543309
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,removeQuotes(String),329,343,0.011543309
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getPackageText(DetailAST),563,572,0.011543309
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,getIfStatementRightParen(DetailAST),107,116,0.011543309
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,PrecedingIterator(NodeInfo),43,51,0.011495517
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,setLegalComment(Pattern),188,197,0.011495517
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getCondRight(DetailAST),378,389,0.011495517
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextStmt(DetailAST),343,357,0.011495517
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForIter(DetailAST),338,348,0.011495517
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processPackageDef(DetailAST),309,320,0.011495517
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isExprSurrounded(DetailAST),535,545,0.011495517
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,setTagOrder(String),202,213,0.011495517
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,enterTemplateContext(int),51,61,0.011448117
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,pushValue(Integer),521,531,0.011448117
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,getForLoopRightParen(DetailAST),78,87,0.011448117
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setForceStrictCondition(boolean),360,369,0.011448117
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,getSynchronizedStatementRightParen(DetailAST),81,89,0.011448117
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveContainerNode(DetailAST),195,206,0.011448117
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(List<ModulePropertyDetails>),140,147,0.011448117
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),356,372,0.011448117
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnClass(int),96,106,0.011448117
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdent(DetailAST),60,70,0.011448117
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),77,87,0.011401108
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,compareOrder(NodeInfo),52,62,0.011401108
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,compareOrder(NodeInfo),53,63,0.011401108
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,iterateAxis(int),131,141,0.011401108
com.puppycrawl.tools.checkstyle.xpath.RootNode,compareOrder(NodeInfo),63,73,0.011401108
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getQualifiedClassName(DetailAST),263,276,0.011401108
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setIgnoreAnnotationCanonicalNames(String),510,518,0.011401108
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getFullImportIdent(DetailAST),1194,1207,0.011401108
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getLineStart(int),1104,1117,0.011401108
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,setIgnoreLines(int),180,189,0.011401108
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"invertMap(Map<String,Integer>)",102,111,0.011401108
com.puppycrawl.tools.checkstyle.utils.CheckUtil,createFullType(DetailAST),79,87,0.011401108
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(DetailAST),394,404,0.011354482
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isTypeField(DetailAST),930,939,0.011354482
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setMultiLines(int),243,252,0.011354482
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getBlockCommentContent(DetailAST),168,178,0.011354482
com.puppycrawl.tools.checkstyle.site.SiteUtil,getValuesStream(Object),1073,1090,0.011354482
com.puppycrawl.tools.checkstyle.DetailAstImpl,setFirstChild(DetailAST),478,490,0.011308237
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,pushToStack(AxisIterator),54,65,0.011308237
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countCaseTokens(DetailAST),595,610,0.011308237
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,setSwitchBlockAsSingleDecisionPoint(boolean),269,277,0.011308237
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getCondLeft(DetailAST),365,376,0.011308237
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotationElementDefaults(boolean),606,613,0.011308237
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printBranch(DetailAST),139,157,0.011262367
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,isLineAndColumnMatching(AuditEvent),213,223,0.011262367
com.puppycrawl.tools.checkstyle.xpath.ElementNode,compareOrder(NodeInfo),89,105,0.011262367
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,compareOrder(NodeInfo),93,109,0.011262367
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,visitLiteralThrows(DetailAST),358,371,0.011262367
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,astTypeIsClassOrEnumOrRecordDef(int),553,563,0.011262367
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreNumbers(double),561,575,0.011262367
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,getHeaderLine(int),289,302,0.011262367
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(String),122,141,0.011262367
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.011216867
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getAnnotationName(DetailAST),231,243,0.011216867
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getStartColumn(int),72,87,0.011216867
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processLiteralNew(DetailAST),303,315,0.011216867
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findPositionAmongSiblings(DetailAST),198,214,0.011171734
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),665,674,0.011171734
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitAnnotationType(DetailAST),319,328,0.011171734
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getAnnotationName(DetailAST),504,520,0.011171734
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getAnnotationName(DetailAST),294,310,0.011171734
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processSlist(DetailAST),245,257,0.011171734
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntArrayPropertyValue(Object),1092,1109,0.011171734
com.puppycrawl.tools.checkstyle.PropertyCacheFile,putExternalResources(Set<String>),246,258,0.011126962
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,registerImport(DetailAST),264,275,0.011126962
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getFirstClassNameNode(DetailAST),785,797,0.011126962
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,convertLinesToString(String),102,115,0.011126962
com.puppycrawl.tools.checkstyle.PropertyCacheFile,fillCacheWithExternalResources(Set<ExternalResource>),358,367,0.011082547
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,escapeAllControlChars(String),225,235,0.011082547
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getNextImportGroup(int),1030,1048,0.011082547
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPreviousStatement(DetailAST),359,374,0.011082547
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getMessageKey(DetailAST),984,999,0.011082547
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,escapeAllControlChars(String),359,369,0.011082547
com.puppycrawl.tools.checkstyle.site.ExampleMacro,getCodeSnippet(Collection<String>),151,164,0.011082547
com.puppycrawl.tools.checkstyle.PropertiesExpander,PropertiesExpander(Properties),38,54,0.011038486
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,setAcceptOnMatch(boolean),93,104,0.011038486
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setLineRange(String),178,189,0.011038486
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getExceptionVariableName(DetailAST),385,395,0.011038486
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countCaseConstants(DetailAST),612,626,0.011038486
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortNames(List<String>),1020,1035,0.011038486
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getAnnotationName(DetailAST),390,402,0.011038486
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForImportControl(Attributes),311,324,0.011038486
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getImportText(DetailAST),574,591,0.011038486
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparatedStaticGroups(boolean),727,739,0.011038486
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getObjectFrame(FieldFrame),507,519,0.011038486
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getFieldType(DetailAST),537,551,0.011038486
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getExceptionInfo(DetailAST),772,783,0.011038486
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getNextSibling(DetailNode),258,275,0.011038486
com.puppycrawl.tools.checkstyle.utils.CheckUtil,parseClassNames(String),515,533,0.011038486
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,stripTrailing(int),58,70,0.011038486
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getNextSiblingSkipComments(DetailAST),300,313,0.011038486
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertUpperCamelToUpperUnderscore(String),536,554,0.010951406
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.010951406
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),316,335,0.010951406
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceAsFirstChild(DetailAST),377,393,0.010951406
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),246,258,0.010951406
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.010951406
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,insertParameter(DetailAST),586,595,0.010951406
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.010951406
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),112,122,0.010951406
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailAST),124,140,0.010951406
com.puppycrawl.tools.checkstyle.DetailAstImpl,setNextSibling(DetailAST),461,476,0.01086569
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,tagSuppressions(Collection<TextBlock>),456,471,0.01086569
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumMessage(String),539,553,0.01086569
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumMessage(String),555,570,0.01086569
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,registerNestedSubclassToOuterSuperClasses(DetailAST),229,247,0.01086569
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getVariablesManagedByForLoop(DetailAST),350,362,0.01086569
com.puppycrawl.tools.checkstyle.XMLLogger,writeException(Throwable),225,241,0.010781305
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getClassBody(DetailAST),140,156,0.010781305
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getContentWithoutPrecedingWhitespace(String),546,556,0.010781305
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getVarDefStatementSemicolon(DetailAST),98,111,0.010781305
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,skipVariableAssign(DetailAST),408,423,0.010781305
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,chopString(String),618,633,0.010781305
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,trimExcessWhitespaces(String),483,512,0.010781305
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,cleanDefaultTokensText(String),358,371,0.010781305
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getPreviousSibling(DetailNode),292,307,0.010781305
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnPackage(DetailAST),75,96,0.010781305
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getPrevSiblingSkipComments(DetailAST),315,329,0.010781305
com.puppycrawl.tools.checkstyle.Main,getOutputStreamOptions(Path),519,534,0.010698221
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(Collection<TextBlock>),541,556,0.010698221
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),676,687,0.010698221
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getNextCurNode(DetailAST),273,290,0.010698221
