File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.common.RemotingUtil,getLocalAddress(),95,142,0.05030788
org.apache.rocketmq.common.utils.NetworkUtil,getLocalAddress(),91,138,0.05030788
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService,findOneBroker(String),275,284,0.05026977
org.apache.rocketmq.store.StoreCheckpoint,shutdown(),69,80,0.050247356
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,thenProcess(),710,723,0.050170198
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",299,303,0.050170198
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageBody(List<Object>),52,59,0.050170198
org.apache.rocketmq.common.utils.ExceptionUtils,getErrorDetailMessage(Throwable),33,44,0.050170198
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",355,359,0.050170198
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,getServiceName(),178,184,0.050170198
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService,getServiceName(),296,302,0.050170198
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getServiceName(),434,440,0.050170198
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getUserTopicConfig(String,boolean,long)",1472,1484,0.050140396
org.apache.rocketmq.filter.parser.SimpleCharStream,getBeginColumn(),239,244,0.050070513
org.apache.rocketmq.filter.parser.SimpleCharStream,getBeginLine(),246,251,0.050070513
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getConsumeStatus(String,String,String)",446,451,0.050047006
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,getServiceName(),34,40,0.050018087
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProtocolProxyHandler,"configPipeline(Channel,Channel)",131,134,0.050018087
org.apache.rocketmq.store.CommitLog.GroupCommitService,getServiceName(),1515,1521,0.050018087
org.apache.rocketmq.store.CommitLog.GroupCheckService,getServiceName(),1626,1632,0.050018087
org.apache.rocketmq.store.ha.DefaultHAConnection.ReadSocketService,getServiceName(),177,183,0.050018087
org.apache.rocketmq.store.ha.DefaultHAConnection.WriteSocketService,getServiceName(),432,438,0.050018087
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,telemetry(StreamObserver<TelemetryCommand>),178,212,0.0499933
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,resumeCheckHalfMessage(String),686,690,0.049866892
org.apache.rocketmq.store.DefaultMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",1683,1687,0.049866892
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,"getRuntimeQuota(KVTable,DefaultMQAdminExt,String,Map<String,Double>,Map<String,Long>,SubscriptionGroupWrapper)",178,269,0.04981306
org.apache.rocketmq.remoting.metrics.RemotingMetricsManager,getWriteAndFlushResult(Future<?>),86,94,0.04977702
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,start(),63,71,0.04977702
org.apache.rocketmq.store.MappedFileQueue,howMuchFallBehind(),189,202,0.0497258
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateResponseHeader,checkFields(),40,51,0.04971661
org.apache.rocketmq.broker.BrokerController,changeScheduleServiceStatus(boolean),1869,1879,0.04971661
org.apache.rocketmq.broker.processor.PopMessageProcessor.PopLongPollingService,getServiceName(),731,737,0.04971661
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,"writeAndComplete(ProxyContext,ReceiveMessageRequest,Throwable)",136,140,0.04971661
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(String,String,int)",33,40,0.04971661
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexByMsg(MessageExt,int)",33,40,0.04971661
org.apache.rocketmq.common.protocol.header.CheckTransactionStateResponseHeader,checkFields(),40,51,0.04971661
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,MessageStoreTopicFilter(MessageStoreConfig),32,36,0.04971661
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,resetNamespace(List<MessageExt>),317,323,0.04971661
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,resetNamespace(List<MessageExt>),406,412,0.04971661
org.apache.rocketmq.broker.BrokerController,"onMinBrokerChange(long,String,String,String)",1775,1799,0.049664225
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"endTransaction(ProxyContext,EndTransactionRequest)",131,134,0.04960663
org.apache.rocketmq.filter.parser.SimpleCharStream,BeginToken(),139,148,0.049602542
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"deleteExpiredFile(ConsumeQueueInterface,long)",341,345,0.049577206
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveAckPutCount(AckMsg,PutMessageStatus)",157,159,0.04956723
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveCkPutCount(PopCheckPoint,PutMessageStatus)",161,163,0.04956723
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,sendOneWay(Object),177,186,0.04956723
org.apache.rocketmq.example.benchmark.BatchProducer,"setTags(int,List<Message>,long)",259,268,0.04956723
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,"FlatCommitLogFile(FileSegmentFactory,String)",31,34,0.04949523
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resumeCheckHalfMessage(String,String)",692,697,0.04941875
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,getHash(String),64,73,0.04941875
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,clientRebalance(String),116,120,0.04941875
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"MQPullConsumerScheduleService(String,RPCHook)",56,59,0.04941875
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,"AllocateMessageQueueConsistentHash(int,HashFunction)",47,53,0.049390413
org.apache.rocketmq.store.timer.TimerWheel,"TimerWheel(String,int,int)",51,80,0.049373705
org.apache.rocketmq.common.MixAll,string2Properties(String),286,297,0.049315404
org.apache.rocketmq.proxy.remoting.MultiProtocolTlsHelper,buildSslContext(),53,98,0.049285017
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,BrokerMetricsManager(BrokerController),161,167,0.04927115
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,asyncSend(Object),107,116,0.04927115
org.apache.rocketmq.test.factory.MQMessageFactory,"getKeyMsg(String,String,int)",79,86,0.04927115
org.apache.rocketmq.container.BrokerContainer,removeBroker(BrokerIdentity),393,426,0.049198143
org.apache.rocketmq.filter.parser.SimpleCharStream,"adjustBeginLineColumn(int,int)",461,499,0.049189206
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(List<String>,String,int)",42,50,0.049124435
org.apache.rocketmq.common.message.MessageExt,parseTopicFilterType(int),63,69,0.049124435
org.apache.rocketmq.broker.BrokerController,"startService(long,String)",1698,1708,0.049112704
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"notifyMessageArriving(String,String,int)",172,185,0.04899367
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,disableConsume(String),200,207,0.048978586
org.apache.rocketmq.broker.BrokerController,"updateMinBroker(long,String)",1801,1817,0.048969958
org.apache.rocketmq.common.config.AbstractRocksDBStorage,flush(FlushOptions),365,378,0.048862275
org.apache.rocketmq.broker.BrokerController,changeTransactionCheckServiceStatus(boolean),1857,1867,0.0488336
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(Map<Object,Object>,int)",120,125,0.0488336
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsg(String,int,String)",111,123,0.0488336
org.apache.rocketmq.broker.client.net.Broker2Client,"getConsumeStatus(String,String,String)",231,298,0.04875213
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,buildCommandlineOptions(Options),42,52,0.048689473
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexes(Collection<MessageExt>,int)",42,48,0.048689473
org.apache.rocketmq.proxy.remoting.activity.PullMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",38,62,0.048582602
org.apache.rocketmq.common.statistics.StatisticsItemFormatter,format(StatisticsItem),22,32,0.04857126
org.apache.rocketmq.store.timer.TimerMetrics,cleanMetrics(Set<String>),179,197,0.04857126
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.HAProxyMessageForwarder,"channelRead(ChannelHandlerContext,Object)",63,74,0.048546195
org.apache.rocketmq.common.message.MessageExt,setTopicSysFlag(Integer),266,277,0.048546195
org.apache.rocketmq.common.message.MessageExt,setGroupSysFlag(Integer),293,305,0.048546195
org.apache.rocketmq.tieredstore.TieredMessageStore,getMetadataStore(MessageStoreConfig),123,132,0.048546195
org.apache.rocketmq.common.config.AbstractRocksDBStorage,reloadRocksdb(),437,444,0.048417393
org.apache.rocketmq.broker.processor.NotificationProcessor,"notifyMessageArriving(String,int)",121,141,0.04834075
org.apache.rocketmq.acl.plain.PlainPermissionManager,validate(PlainAccessResource),636,681,0.04833842
org.apache.rocketmq.broker.processor.AckMessageProcessor,AckMessageProcessor(BrokerController),52,60,0.048313696
org.apache.rocketmq.broker.failover.EscapeBridge,startInnerProducer(String),85,94,0.04819798
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"onSendCheckTransactionStateFailed(ProxyContext,String,TransactionData)",77,80,0.04819798
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannel(ProxyContext),35,44,0.04816762
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getTopicRouteForProxy(ProxyContext,List<Address>,String)",37,42,0.048127584
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"pushMsg(DefaultMQAdminExt,String,String,String)",260,269,0.048121374
org.apache.rocketmq.store.DefaultMessageStore,destroy(),433,440,0.048121374
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessage(ByteBuffer),235,253,0.048121374
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory.RangeRemoteAddressStrategy,"analysis(String[],int)",179,197,0.048038844
org.apache.rocketmq.broker.topic.TopicConfigManager,deleteTopicConfig(String),542,551,0.047980543
org.apache.rocketmq.broker.failover.EscapeBridge,startInnerConsumer(String),96,105,0.047980543
org.apache.rocketmq.client.impl.factory.MQClientInstance,sendHeartbeatToAllBrokerWithLock(),491,504,0.047980543
org.apache.rocketmq.store.util.PerfCounter,getIndex(long),126,140,0.04795222
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"iterateFileSegment(String,FileSegmentType,Consumer<FileSegmentMetadata>)",247,251,0.047939237
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",83,139,0.047920093
org.apache.rocketmq.common.BrokerConfig,setEndTransactionThreadPoolNums(int),1008,1010,0.047877893
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"calculateByTag(List<MessageExt>,Map<String,AtomicLong>,boolean)",55,71,0.047842264
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"TransactionalMessageBridge(BrokerController,MessageStore)",61,73,0.047842264
org.apache.rocketmq.tieredstore.file.FlatFileStore,"FlatFileStore(MessageStoreConfig,MetadataStore,MessageStoreExecutor)",49,55,0.047842264
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessageSync(String,String,Message,long,RemotingCommand)",587,597,0.047842264
org.apache.rocketmq.client.impl.consumer.PullMessageService,pullMessage(PullRequest),102,110,0.047842264
org.apache.rocketmq.client.impl.consumer.PullMessageService,popMessage(PopRequest),112,120,0.047842264
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,consumeMessageAfter(ConsumeMessageContext),81,94,0.047842264
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerEndTransactionHook(EndTransactionHook),175,178,0.047790702
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getRetry(String[]),93,98,0.04776506
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getBrokerName(String[]),100,105,0.04776506
org.apache.rocketmq.common.protocol.header.ExtraInfoUtil,getBrokerName(String[]),77,82,0.04776506
org.apache.rocketmq.test.util.StatUtil,"minRtInWindow(String,int)",448,458,0.04772628
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getFileToWrite(),162,169,0.047724903
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook)",326,335,0.04772087
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,buildCommandlineOptions(Options),46,60,0.047566373
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,removeOne(String),220,233,0.047566373
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,commitAsync(FlatFileInterface),264,274,0.047566373
org.apache.rocketmq.broker.processor.ClientManageProcessor,"heartBeat(ChannelHandlerContext,RemotingCommand)",75,143,0.04745701
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,scanProducerHeartBeat(),125,181,0.0474316
io.openmessaging.rocketmq.utils.OMSUtil,cycle(Iterable<T>),136,179,0.047386594
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"endTransaction(EndTransactionRequest,StreamObserver<EndTransactionResponse>)",321,336,0.047345515
org.apache.rocketmq.common.ConfigManager,loadBak(),51,67,0.047339853
org.apache.rocketmq.common.protocol.header.ExtraInfoUtil,getReviveQid(String[]),59,64,0.047339853
org.apache.rocketmq.test.util.MQAdminTestUtils,"checkTopicExist(DefaultMQAdminExt,String)",85,94,0.04730193
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,shutdown(),643,659,0.04730193
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,ColdDataCgCtrService(BrokerController),64,68,0.047293648
org.apache.rocketmq.example.simple.Producer,main(String[]),26,47,0.047293648
org.apache.rocketmq.example.tracemessage.TraceProducer,main(String[]),27,48,0.047293648
org.apache.rocketmq.example.filter.TagFilterProducer,main(String[]),26,43,0.047293648
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getReviveQid(String[]),61,66,0.04713007
org.apache.rocketmq.tools.command.consumer.StartMonitoringSubCommand,"execute(CommandLine,Options,RPCHook)",48,58,0.04713007
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,getChannelExtendAttribute(),79,91,0.04713007
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"FileSegmentFactory(MetadataStore,MessageStoreConfig)",31,42,0.04702403
org.apache.rocketmq.client.impl.factory.MQClientInstance,"unregisterClient(String,String)",921,946,0.046957523
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,rocketMQProtocolDecode(byte[]),137,172,0.04676836
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"getConsumerListByGroup(ChannelHandlerContext,RemotingCommand)",80,112,0.04676836
org.apache.rocketmq.broker.BrokerController,getBrokerIdentity(),2122,2132,0.04675747
org.apache.rocketmq.example.simple.AclClient,producer(),58,79,0.04675747
org.apache.rocketmq.store.DefaultMessageStore,getBrokerIdentity(),1811,1821,0.04675747
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory.RangeRemoteAddressStrategy,"setValue(int,int)",220,223,0.046643745
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"notifyMinBrokerIdChange(ChannelHandlerContext,RemotingCommand)",2295,2311,0.04657461
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,updateSubscriptionGroupConfig(SubscriptionGroupConfig),110,122,0.046493914
org.apache.rocketmq.test.util.DuplicateMessageInfo,"checkDuplicatedMessageInfo(boolean,List<List<T>>)",32,115,0.04648386
org.apache.rocketmq.common.sysflag.TopicSysFlag,"buildSysFlag(boolean,boolean)",25,37,0.046481665
org.apache.rocketmq.common.ConfigManager,load(),30,47,0.046309225
org.apache.rocketmq.common.config.AbstractRocksDBStorage,"get(ColumnFamilyHandle,ReadOptions,byte[])",150,162,0.046309225
org.apache.rocketmq.tieredstore.index.IndexStoreService,destroy(),313,333,0.04624603
org.apache.rocketmq.broker.BrokerController,changeSpecialServiceStatus(boolean),1839,1855,0.046233315
org.apache.rocketmq.test.util.VerifyUtils,"getFilterdMessage(Collection<Object>,Collection<Object>)",40,55,0.046233315
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"tryResetPopRetryTopic(List<MessageExt>,String)",1496,1506,0.046233315
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicsByConsumer(String,String,long)",2073,2092,0.04620746
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"notifyMinBrokerIdChanged(Map<Long,String>,String,String)",878,900,0.0461701
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,removeTopicConfig(String),78,87,0.046108462
