File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.filter.expression.UnaryExpression,createBooleanCast(Expression),172,196,0.014159234
org.apache.rocketmq.common.utils.NameServerAddressUtils,getNameSrvAddrFromNamesrvEndpoint(String),41,46,0.01414581
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,"clean(boolean,boolean)",1106,1119,0.014067431
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getKVConfig(String,String)",380,384,0.014053473
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getKVListByNamespace(String),386,390,0.014053473
org.apache.rocketmq.remoting.protocol.RemotingCommand,"decodeCommandCustomHeader(Class<? extends CommandCustomHeader>,boolean)",264,331,0.014037341
org.apache.rocketmq.store.logfile.DefaultMappedFile,flush(int),360,391,0.014022457
org.apache.rocketmq.tieredstore.TieredDispatcher,initScheduleTask(),81,89,0.01397271
org.apache.rocketmq.remoting.netty.RemotingCodeDistributionHandler,RemotingCodeDistributionHandler(),36,39,0.013972356
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,createRequestPipeline(),257,266,0.013930965
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,tryRollingFile(long),36,44,0.013925996
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,destroy(),485,495,0.013917663
org.apache.rocketmq.tieredstore.file.TieredFlatFile,"readAsync(long,int)",541,574,0.013842947
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,"updateFaultItem(String,long,long)",32,49,0.013829991
org.apache.rocketmq.common.message.MessageExt,MessageExt(),50,51,0.013814972
org.apache.rocketmq.common.message.MessageQueue,MessageQueue(),27,29,0.013814972
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,putSubscriptionGroupConfig(SubscriptionGroupConfig),50,63,0.013770932
org.apache.rocketmq.tieredstore.MessageStoreExecutor,MessageStoreExecutor(),46,48,0.013750148
org.apache.rocketmq.tieredstore.common.MessageCacheKey,hashCode(),52,55,0.013728894
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,AbstractTransactionalMessageCheckListener(),44,45,0.01368593
org.apache.rocketmq.broker.transaction.queue.GetResult,getMsg(),26,28,0.01368593
org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,DefaultTransactionalMessageCheckListener(),38,40,0.01368593
org.apache.rocketmq.common.message.MessageExtBrokerInner,getVersion(),66,68,0.01368593
org.apache.rocketmq.tieredstore.metadata.QueueMetadata,getQueue(),40,42,0.01368593
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,getQueue(),48,50,0.01368593
org.apache.rocketmq.store.GetMessageResult,getStatus(),73,75,0.01368593
org.apache.rocketmq.store.timer.TimerRequest,getMsg(),74,76,0.01368593
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,putSubscriptionGroupConfigIfAbsent(SubscriptionGroupConfig),65,79,0.013636488
org.apache.rocketmq.tools.command.message.SendMessageCommand,commandName(),37,40,0.013622309
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,deallocate(),110,113,0.013622309
org.apache.rocketmq.example.batch.ListSplitter,hasNext(),71,74,0.013622309
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,getMsgs(),369,371,0.013622309
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,getMsgs(),376,378,0.013622309
org.apache.rocketmq.client.producer.RequestResponseFuture,getResponseMsg(),94,96,0.013622309
org.apache.rocketmq.client.producer.RequestResponseFuture,getRequestMsg(),110,112,0.013622309
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,AllocateMessageQueueConsistentHash(),35,37,0.013622309
org.apache.rocketmq.store.AppendMessageResult,isOk(),95,97,0.013622309
org.apache.rocketmq.store.AppendMessageResult,getStatus(),99,101,0.013622309
org.apache.rocketmq.store.MessageExtEncoder.PutMessageThreadLocal,getEncoder(),312,314,0.013622309
org.apache.rocketmq.remoting.Configuration,update(Properties),179,203,0.01360203
org.apache.rocketmq.store.index.IndexFile,"putKey(String,long,long)",113,171,0.013596597
org.apache.rocketmq.tools.command.message.SendMessageCommand,commandDesc(),42,45,0.013559276
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,commandName(),29,32,0.013559276
org.apache.rocketmq.tools.command.offset.SkipAccumulationSubCommand,commandName(),37,40,0.013559276
org.apache.rocketmq.broker.pagecache.QueryMessageTransfer,deallocate(),110,113,0.013559276
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getMsgType(),86,88,0.013559276
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,getQueueId(),55,57,0.013559276
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,send(),111,114,0.013559276
org.apache.rocketmq.common.message.Message,getKeys(),127,129,0.013559276
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,hasHook(),164,166,0.013559276
org.apache.rocketmq.client.trace.TraceBean,getMsgType(),40,42,0.013559276
org.apache.rocketmq.client.hook.SendMessageContext,getMsgType(),42,44,0.013559276
org.apache.rocketmq.common.fastjson.GenericMapSuperclassDeserializer,"deserialze(DefaultJSONParser,Type,Object)",35,54,0.013504643
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,commandDesc(),187,190,0.013496825
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,commandDesc(),63,66,0.013496825
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,commandDesc(),109,112,0.013496825
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,commandDesc(),66,69,0.013496825
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,commandDesc(),37,40,0.013496825
org.apache.rocketmq.tools.command.topic.RebalanceResult,getResult(),28,30,0.013496825
org.apache.rocketmq.broker.transaction.queue.GetResult,setMsg(MessageExt),30,32,0.013496825
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,getFuture(),674,676,0.013496825
org.apache.rocketmq.proxy.service.route.MessageQueueView,getReadSelector(),48,50,0.013496825
org.apache.rocketmq.proxy.service.route.MessageQueueView,getWriteSelector(),52,54,0.013496825
org.apache.rocketmq.controller.impl.event.ControllerResult,getEvents(),48,50,0.013496825
org.apache.rocketmq.common.message.MessageDecoder,decode(ByteBuffer),155,157,0.013496825
org.apache.rocketmq.common.message.MessageExtBrokerInner,setVersion(MessageVersion),70,72,0.013496825
org.apache.rocketmq.tieredstore.MessageStoreExecutor,getInstance(),42,44,0.013496825
org.apache.rocketmq.tieredstore.file.FlatFileStore,getStoreConfig(),120,122,0.013496825
org.apache.rocketmq.tieredstore.file.FlatFileFactory,getStoreConfig(),37,39,0.013496825
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,getStoreConfig(),48,50,0.013496825
org.apache.rocketmq.tieredstore.metadata.QueueMetadata,setQueue(MessageQueue),44,46,0.013496825
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,setQueue(MessageQueue),52,54,0.013496825
org.apache.rocketmq.client.producer.DefaultMQProducer,isSendMessageWithVIPChannel(),1084,1086,0.013496825
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,hookName(),38,41,0.013496825
org.apache.rocketmq.client.hook.ConsumeMessageContext,getMsgList(),42,44,0.013496825
org.apache.rocketmq.client.hook.FilterMessageContext,getMsgList(),38,40,0.013496825
org.apache.rocketmq.store.GetMessageResult,setStatus(GetMessageStatus),77,79,0.013496825
org.apache.rocketmq.store.PutMessageReentrantLock,lock(),27,30,0.013496825
org.apache.rocketmq.store.PutMessageReentrantLock,unlock(),32,35,0.013496825
org.apache.rocketmq.store.timer.TimerRequest,setMsg(MessageExt),78,80,0.013496825
org.apache.rocketmq.namesrv.NamesrvStartup,createControllerManager(),187,193,0.01349582
org.apache.rocketmq.srvutil.AclFileWatchService,getAllAclFiles(String),69,87,0.013460971
org.apache.rocketmq.tools.command.SubCommandException,SubCommandException(String),22,27,0.013434946
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandDesc(),39,42,0.013434946
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,commandDesc(),142,145,0.013434946
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,commandDesc(),34,37,0.013434946
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(),93,95,0.013434946
io.openmessaging.rocketmq.domain.BytesMessageImpl,setBody(byte[]),45,49,0.013434946
org.apache.rocketmq.controller.impl.event.ControllerResult,addEvent(EventMessage),77,79,0.013434946
org.apache.rocketmq.common.message.Message,getBuyerId(),191,193,0.013434946
org.apache.rocketmq.common.message.MessageDecoder,decodes(ByteBuffer),541,543,0.013434946
org.apache.rocketmq.common.message.MessageAccessor,"clearProperty(Message,String)",24,26,0.013434946
org.apache.rocketmq.tieredstore.TieredMessageStore,getStoreConfig(),98,100,0.013434946
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,getStoreConfig(),36,38,0.013434946
org.apache.rocketmq.tieredstore.provider.FileSegmentAllocator,getStoreConfig(),45,47,0.013434946
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,hookName(),39,42,0.013434946
org.apache.rocketmq.store.AppendMessageResult,setStatus(AppendMessageStatus),103,105,0.013434946
org.apache.rocketmq.store.CommitLog.GroupCommitRequest,future(),1522,1524,0.013434946
org.apache.rocketmq.store.PutMessageSpinLock,unlock(),37,40,0.013434946
org.apache.rocketmq.store.ha.FlowMonitor,maxTransferByteInSecond(),73,75,0.013434946
org.apache.rocketmq.common.utils.ThreadUtils,"newThread(String,Runnable,boolean)",74,91,0.01339125
org.apache.rocketmq.remoting.protocol.body.LockBatchResponseBody,getLockOKMQSet(),29,31,0.013373632
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,trace(Throwable),215,218,0.013373632
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,debug(Throwable),250,253,0.013373632
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,info(Throwable),285,288,0.013373632
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,warn(Throwable),320,323,0.013373632
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,error(Throwable),355,358,0.013373632
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,commandDesc(),41,44,0.013373632
org.apache.rocketmq.broker.filter.MessageEvaluationContext,"MessageEvaluationContext(Map<String,String>)",33,35,0.013373632
org.apache.rocketmq.common.consistenthash.ConsistentHashRouter.MD5Hash,MD5Hash(),116,121,0.013373632
org.apache.rocketmq.common.message.MessageAccessor,"putProperty(Message,String,String)",36,38,0.013373632
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,destroy(),120,124,0.013373632
org.apache.rocketmq.client.consumer.rebalance.AllocateMachineRoomNearby,getName(),112,115,0.013373632
org.apache.rocketmq.store.DefaultMessageStore,getMasterStoreInProcess(),2014,2017,0.013373632
org.apache.rocketmq.store.timer.TimerMessageStore,getDequeueBehindMessages(),1692,1694,0.013373632
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getMasterStoreInProcess(),401,404,0.013373632
org.apache.rocketmq.tools.command.SubCommandException,"SubCommandException(String,Throwable)",33,39,0.013312874
org.apache.rocketmq.tools.command.topic.RebalanceResult,"setResult(Map<String,List<MessageQueue>>)",32,34,0.013312874
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getDeleteContext(),733,735,0.013312874
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,count(),61,64,0.013312874
org.apache.rocketmq.example.simple.CachedQueue,getMsgCachedTable(),26,28,0.013312874
org.apache.rocketmq.common.message.Message,setKeys(String),65,67,0.013312874
org.apache.rocketmq.tieredstore.file.FlatFileStore,shutdown(),141,143,0.013312874
org.apache.rocketmq.client.impl.consumer.ProcessQueue,getMsgTreeMap(),222,224,0.013312874
org.apache.rocketmq.client.producer.RequestResponseFuture,setResponseMsg(Message),98,100,0.013312874
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,SendMessageOpenTracingHookImpl(Tracer),35,37,0.013312874
org.apache.rocketmq.client.consumer.MessageSelector,"MessageSelector(String,String)",44,47,0.013312874
org.apache.rocketmq.store.DefaultMessageFilter,DefaultMessageFilter(SubscriptionData),27,29,0.013312874
org.apache.rocketmq.store.CommitLog.GroupCommitRequest,wakeupCustomer(PutMessageStatus),1518,1520,0.013312874
org.apache.rocketmq.store.ha.FlowMonitor,isFlowControlEnable(),69,71,0.013312874
org.apache.rocketmq.store.ha.DefaultHAConnection,changeCurrentState(HAConnectionState),109,112,0.013308205
org.apache.rocketmq.store.ha.DefaultHAClient,changeCurrentState(HAConnectionState),246,249,0.013308205
org.apache.rocketmq.filter.expression.ComparisonExpression,"doCreateEqual(Expression,Expression)",111,143,0.013288286
org.apache.rocketmq.common.CountDownLatch2,await(),42,70,0.013270448
org.apache.rocketmq.broker.pagecache.QueryMessageTransfer,count(),61,64,0.013252666
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setMsgType(MessageType),90,92,0.013252666
org.apache.rocketmq.proxy.grpc.v2.consumer.PopMessageResultFilterImpl,PopMessageResultFilterImpl(int),29,31,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,BytesMessageImpl(),31,34,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putSysHeaders(String,int)",61,65,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putSysHeaders(String,long)",67,71,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putSysHeaders(String,double)",73,77,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,int)",85,89,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,long)",91,95,0.013252666
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,double)",97,101,0.013252666
org.apache.rocketmq.controller.impl.event.ControllerResult,"of(List<EventMessage>,T)",44,46,0.013252666
org.apache.rocketmq.common.message.Message,getDeliverTimeMs(),228,230,0.013252666
org.apache.rocketmq.common.message.MessageDecoder,"decode(ByteBuffer,boolean)",163,165,0.013252666
org.apache.rocketmq.client.trace.TraceBean,setMsgType(MessageType),45,47,0.013252666
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,AllocateMessageQueueConsistentHash(int),39,41,0.013252666
org.apache.rocketmq.client.hook.SendMessageContext,setMsgType(MessageType),46,48,0.013252666
org.apache.rocketmq.store.QueryMessageResult,release(),40,44,0.013252666
org.apache.rocketmq.store.TransientStorePool,availableBufferNums(),83,88,0.013252666
org.apache.rocketmq.store.GetMessageResult,release(),138,142,0.013252666
org.apache.rocketmq.store.PutMessageSpinLock,lock(),28,35,0.013252666
org.apache.rocketmq.proxy.remoting.protocol.remoting.RemotingProtocolHandler,"config(ChannelHandlerContext,ByteBuf)",51,60,0.013206315
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putSysHeaders(String,String)",79,83,0.013193
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,String)",103,107,0.013193
org.apache.rocketmq.common.message.Message,getDelayTimeLevel(),137,144,0.013193
org.apache.rocketmq.common.message.MessageDecoder,"clientDecode(ByteBuffer,boolean)",159,161,0.013193
org.apache.rocketmq.common.message.MessageAccessor,"setProperties(Message,Map<String,String>)",28,30,0.013193
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getProcessQueueTable(),788,790,0.013193
org.apache.rocketmq.client.hook.ConsumeMessageContext,setMsgList(List<MessageExt>),46,48,0.013193
org.apache.rocketmq.client.hook.FilterMessageContext,setMsgList(List<MessageExt>),42,44,0.013193
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,toString(),41,44,0.0131338695
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,setFuture(CompletableFuture<PutMessageResult>),637,640,0.0131338695
org.apache.rocketmq.controller.impl.event.ControllerResult,"ControllerResult(List<EventMessage>,T)",39,42,0.0131338695
org.apache.rocketmq.common.message.MessageExt,setBornHostV6Flag(),202,202,0.0131338695
org.apache.rocketmq.common.message.MessageClientExt,setMsgId(String),39,42,0.0131338695
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,SendMessageTraceHookImpl(TraceDispatcher),34,36,0.0131338695
org.apache.rocketmq.store.queue.RocksDBConsumeQueue.RocksDBConsumeQueueIterator,next(),365,375,0.013090781
io.openmessaging.rocketmq.MessagingAccessPointImpl,MessagingAccessPointImpl(KeyValue),36,38,0.013075266
org.apache.rocketmq.common.message.Message,setDelayTimeLevel(int),146,148,0.013075266
org.apache.rocketmq.common.message.Message,isWaitStoreMsgOK(),150,157,0.013075266
org.apache.rocketmq.common.message.Message,setInstanceId(String),163,165,0.013075266
org.apache.rocketmq.common.message.Message,setBuyerId(String),195,197,0.013075266
org.apache.rocketmq.common.message.Message,setDelayTimeSec(long),218,220,0.013075266
org.apache.rocketmq.store.CommitLog.DefaultAppendMessageCallback,DefaultAppendMessageCallback(),1746,1748,0.013075266
org.apache.rocketmq.remoting.protocol.RemotingSerializable,"decode(byte[],Class<T>)",40,42,0.013046795
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,setCurrentLatency(long),174,176,0.01303966
org.apache.rocketmq.tieredstore.file.FlatAppendFile,"FlatAppendFile(FileSegmentFactory,FileSegmentType,String)",48,58,0.013027599
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,processOtherMessage(Object),112,116,0.013017184
