File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenTypesTotalNumber(),113,120,0.015656708
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,visitToken(DetailAST),172,186,0.015633129
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,"countTokens(DetailAST,int)",461,483,0.015584048
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),525,541,0.015584048
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,setAllowLineBreaks(boolean),267,275,0.015570186
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,message(String),172,182,0.015563497
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setLineWrappingIndentation(int),470,477,0.015558521
com.puppycrawl.tools.checkstyle.DetailAstImpl,getChildCount(int),199,208,0.015493804
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,setAllowWhenNoBraceAfterSemicolon(boolean),127,134,0.015453574
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),176,184,0.015436193
com.puppycrawl.tools.checkstyle.DetailAstImpl,getColumnNo(),286,303,0.015430818
com.puppycrawl.tools.checkstyle.DetailAstImpl,findFirstToken(int),401,411,0.015429588
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,getName(),1266,1273,0.015405148
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,visitToken(DetailAST),99,105,0.0153659
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFront(String),220,235,0.015235987
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getCondRight(DetailAST),378,389,0.015177958
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLines(boolean),377,384,0.015157792
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,visitToken(DetailAST),303,314,0.01510881
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.015105943
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,setMaxForVoid(int),227,235,0.015079513
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getCondLeft(DetailAST),365,376,0.015055196
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,getAst(),1243,1250,0.0150510855
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,"addException(AuditEvent,Throwable)",124,127,0.015007968
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitClassOrRecordDef(DetailAST),233,246,0.014992099
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,visitToken(DetailAST),108,115,0.014964419
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setIgnoreOverridden(boolean),195,202,0.014916195
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLinesInsideClassMembers(boolean),386,393,0.0149024315
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,IndentLevel(int),34,41,0.01490217
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreSetter(boolean),736,744,0.014862569
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyNameCell(Sink,String)",278,289,0.014860722
com.puppycrawl.tools.checkstyle.api.Violation,getBundle(String),495,508,0.014860722
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getMethodsNumberOfLine(DetailAST),386,404,0.014826484
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,visitToken(DetailAST),166,174,0.0148155335
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getBlockCommentContent(DetailAST),168,178,0.014799968
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getBundle(String),288,302,0.014739709
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getJavadocCommentContent(DetailAST),180,190,0.014739709
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setForceStrictCondition(boolean),360,369,0.014728572
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countCaseConstants(DetailAST),612,626,0.01470956
com.puppycrawl.tools.checkstyle.DetailAstImpl,getType(),243,246,0.014638852
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getType(),75,78,0.014638852
com.puppycrawl.tools.checkstyle.DefaultLogger,auditFinished(AuditEvent),183,188,0.0145979235
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"getGroupNumber(boolean,String)",1049,1074,0.0145618385
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTableHeaderCell(Sink,String)",179,190,0.0145618385
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,SeverityLevelCounter(SeverityLevel),37,48,0.014549489
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,registerImport(DetailAST),263,274,0.0145034995
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setMax(int),156,163,0.014475834
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,getRequiredTokens(),375,378,0.014468175
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getAcceptableTokens(),779,782,0.014468175
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,getRequiredTokens(),95,100,0.014468175
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,getRequiredTokens(),90,95,0.014468175
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,getRequiredTokens(),116,121,0.014468175
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,getRequiredTokens(),100,105,0.014468175
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getNextImportGroup(int),1030,1048,0.014445624
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getDefaultTokens(),189,195,0.014426125
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,getRequiredTokens(),117,120,0.014384319
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck,getRequiredTokens(),100,103,0.014384319
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,getDepth(),940,947,0.014384319
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getNodeKind(),87,95,0.014342755
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getNodeKind(),88,96,0.014342755
com.puppycrawl.tools.checkstyle.xpath.RootNode,getNodeKind(),119,127,0.014342755
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getNodeKind(),192,200,0.014342755
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getNodeKind(),164,172,0.014342755
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,addAst(DetailAST),53,60,0.014260419
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,leaveToken(DetailAST),198,203,0.014260344
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.014260344
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getDefaultJavadocTokens(),103,109,0.014260344
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,leaveToken(DetailAST),150,155,0.014219493
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,leaveToken(DetailAST),455,460,0.014178874
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,leaveMethodDef(),251,254,0.014024197
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,visitToken(DetailAST),147,153,0.014018696
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,setFormat(Pattern),208,215,0.0139617575
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,findWarningsHolder(DetailAST),301,327,0.013876705
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxTotal(int),365,372,0.0138385305
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,visitToken(DetailAST),180,188,0.0138234915
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,visitToken(DetailAST),176,183,0.013785101
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setFormat(Pattern),594,601,0.013745307
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,ModuleReflectionUtil(),44,46,0.013743769
com.puppycrawl.tools.checkstyle.Checker,removeFilter(Filter),163,170,0.013729974
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,next(),58,74,0.013729816
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,setMax(int),217,225,0.013657717
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,"copyOfMap(Map<? extends K,? extends V>)",84,94,0.013633647
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnType(DetailAST),37,49,0.013633647
com.puppycrawl.tools.checkstyle.api.FilterSet,removeFilter(Filter),46,53,0.013601724
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,getIfStatementRightParen(DetailAST),107,116,0.013596304
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,getForLoopRightParen(DetailAST),78,87,0.013522224
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,getSynchronizedStatementRightParen(DetailAST),81,89,0.013522224
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitLocalAnonInnerClass(DetailAST),318,326,0.013412607
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"PkgImportControl(String,boolean,MismatchStrategy)",59,82,0.013328711
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setCaseIndent(int),407,414,0.013270614
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setThrowsIndent(int),425,432,0.013270614
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,visitToken(DetailAST),380,395,0.013269186
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,visitToken(DetailAST),231,244,0.013233809
com.puppycrawl.tools.checkstyle.xpath.ElementNode.FollowingEnumeration,next(),446,470,0.013209756
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.01315349
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,setMax(int),117,124,0.01315349
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setIgnorePattern(Pattern),165,172,0.01315349
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.013095697
com.puppycrawl.tools.checkstyle.PropertyCacheFile,fillCacheWithExternalResources(Set<ExternalResource>),358,367,0.013030048
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.012981625
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBraceAdjustment(int),389,396,0.012981625
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.0129253315
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.012814195
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),371,378,0.012814195
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,getErrorMessage(),573,580,0.012802607
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getParseErrorMessage(),673,680,0.01274974
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTableHeaderRow(Sink),163,177,0.012724916
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.012704955
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,68,0.012693533
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevCaseToken(DetailAST),1056,1074,0.012660005
com.puppycrawl.tools.checkstyle.Checker,fireAuditStarted(),250,256,0.012584324
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setArrayInitIndent(int),443,450,0.01254454
com.puppycrawl.tools.checkstyle.api.FilterSet,accept(AuditEvent),69,79,0.012442203
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setClassOrEnumOrRecordDef(boolean),637,644,0.012436007
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addError(AuditEvent),353,360,0.012329157
com.puppycrawl.tools.checkstyle.utils.TokenUtil,TokenUtil(),64,66,0.012282054
com.puppycrawl.tools.checkstyle.utils.CommonUtil,CommonUtil(),67,69,0.012282054
com.puppycrawl.tools.checkstyle.utils.ParserUtil,ParserUtil(),43,45,0.012282054
com.puppycrawl.tools.checkstyle.utils.XpathUtil,XpathUtil(),125,127,0.012282054
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseMode(ParseMode),68,75,0.012228113
com.puppycrawl.tools.checkstyle.meta.MetadataGeneratorUtil,MetadataGeneratorUtil(),41,43,0.012225612
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(List<ModulePropertyDetails>),140,147,0.012193411
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,addViolations(SortedSet<Violation>),193,200,0.012101671
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(ModulePropertyDetails),131,138,0.011602334
com.puppycrawl.tools.checkstyle.api.TokenTypes,TokenTypes(),5955,5957,0.011511142
com.puppycrawl.tools.checkstyle.DefaultLogger,closeStreams(),200,213,0.01149329
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,getRequiredTokens(),130,133,0.011457999
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getRequiredTokens(),784,787,0.011457999
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getRequiredTokens(),453,456,0.011457999
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,getRequiredTokens(),84,87,0.011405344
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getRequiredTokens(),292,295,0.011405344
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getRequiredTokens(),287,292,0.011405344
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,getRequiredTokens(),171,174,0.011405344
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getRequiredTokens(),217,222,0.011405344
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,getRequiredTokens(),127,130,0.011405344
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,getRequiredTokens(),123,126,0.011405344
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getRequiredTokens(),127,130,0.011405344
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,getRequiredTokens(),93,98,0.011405344
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,getRequiredTokens(),405,410,0.011405344
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getRequiredTokens(),175,178,0.011405344
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,getRequiredTokens(),98,101,0.011405344
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,getRequiredTokens(),129,132,0.011405344
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getRequiredTokens(),103,106,0.011405344
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,getRequiredTokens(),120,123,0.011405344
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,getRequiredTokens(),201,204,0.011405344
com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck,getRequiredTokens(),138,141,0.011405344
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,getRequiredTokens(),109,114,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getRequiredTokens(),110,113,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getRequiredTokens(),137,140,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getRequiredTokens(),131,134,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getRequiredTokens(),193,196,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,getRequiredTokens(),142,145,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,getRequiredTokens(),218,221,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getDefaultTokens(),102,107,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,getRequiredTokens(),92,95,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.NoEnumTrailingCommaCheck,getRequiredTokens(),125,128,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,getRequiredTokens(),90,93,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getRequiredTokens(),166,171,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,getRequiredTokens(),107,112,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getRequiredTokens(),176,179,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getRequiredTokens(),194,197,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getRequiredTokens(),179,182,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getRequiredTokens(),138,141,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getRequiredTokens(),142,145,0.011405344
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,getRequiredTokens(),96,101,0.011405344
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,getRequiredTokens(),92,95,0.011405344
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1705,1707,0.011405344
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getRequiredTokens(),131,134,0.0113531705
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getRequiredTokens(),132,135,0.0113531705
