File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.exception.MQClientException,getErrorMessage(),49,51,0.05782751
org.apache.rocketmq.client.exception.RequestTimeoutException,getErrorMessage(),49,51,0.05782751
org.apache.rocketmq.client.exception.MQBrokerException,getErrorMessage(),48,50,0.05782751
org.apache.rocketmq.logging.InnerLoggerFactory.FormattingTuple,FormattingTuple(String),182,184,0.05782751
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,computeAccumulationTotal(),1123,1134,0.057675563
org.apache.rocketmq.store.CommitLog,"appendData(long,byte[],int,int)",954,967,0.057675563
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeMessageOrderly(),88,90,0.05764039
org.apache.rocketmq.remoting.exception.RemotingTooMuchRequestException,RemotingTooMuchRequestException(String),22,24,0.05764039
org.apache.rocketmq.remoting.exception.RemotingCommandException,RemotingCommandException(String),22,24,0.05764039
org.apache.rocketmq.remoting.exception.RemotingTimeoutException,RemotingTimeoutException(String),23,25,0.05764039
org.apache.rocketmq.remoting.exception.RemotingException,"RemotingException(String,Throwable)",26,28,0.05764039
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getMessageIds(),80,82,0.05764039
org.apache.rocketmq.proxy.config.ProxyConfig,getMaxMessageSize(),549,551,0.05764039
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,"AuthorizationException(String,Throwable)",27,29,0.05764039
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,"AuthenticationException(String,Throwable)",27,29,0.05764039
io.openmessaging.rocketmq.domain.SendResultImpl,messageId(),31,34,0.05764039
org.apache.rocketmq.common.BrokerConfig,isRejectTransactionMessage(),473,475,0.05764039
org.apache.rocketmq.common.namesrv.NamesrvConfig,isOrderMessageEnable(),39,41,0.05764039
org.apache.rocketmq.tieredstore.MessageStoreConfig,isMessageIndexEnable(),181,183,0.05764039
org.apache.rocketmq.tieredstore.MessageStoreConfig,isRecordGetMessageResult(),189,191,0.05764039
org.apache.rocketmq.client.producer.DefaultMQProducer,getMaxMessageSize(),1041,1043,0.05764039
org.apache.rocketmq.store.PutMessageResult,isOk(),28,30,0.05764039
org.apache.rocketmq.store.GetMessageResult,getMessageCount(),112,114,0.05764039
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxMessageSize(),287,289,0.05764039
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexEnable(),460,462,0.05764039
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexSafe(),604,606,0.05764039
org.apache.rocketmq.broker.client.ConsumerGroupInfo,"doChannelCloseEvent(String,Channel)",104,114,0.057607617
org.apache.rocketmq.test.factory.ProducerFactory,getRMQProducer(String),27,38,0.057607617
org.apache.rocketmq.common.consumer.ReceiptHandle,decode(String),53,82,0.05759043
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,findMaxEpochAndQueueNum(List<TopicQueueMappingDetail>),119,131,0.057560034
org.apache.rocketmq.remoting.exception.RemotingCommandException,"RemotingCommandException(String,Throwable)",26,28,0.057454478
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getEarliestMessageTime(),46,49,0.057454478
org.apache.rocketmq.proxy.config.ProxyConfig,getMessageDelayLevel(),1173,1175,0.057454478
io.openmessaging.rocketmq.config.ClientConfig,getRmqMessageDestination(),147,149,0.057454478
org.apache.rocketmq.common.BrokerConfig,getMessageStorePlugIn(),297,299,0.057454478
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,ok(),41,43,0.057454478
org.apache.rocketmq.store.config.MessageStoreConfig,getMessageDelayLevel(),580,582,0.057454478
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getEarliestMessageTime(),74,77,0.057454478
org.apache.rocketmq.test.client.rmq.RMQPopClient,"popMessageAsync(String,MessageQueue,long,int,String,long,boolean,int,boolean,String,String)",71,75,0.057427645
org.apache.rocketmq.common.message.MessageDecoder,decodeMessageId(String),87,101,0.057427645
org.apache.rocketmq.broker.BrokerController,getPullMessageExecutor(),1025,1027,0.05726976
org.apache.rocketmq.proxy.config.ProxyConfig,getMaxMessageGroupSize(),573,575,0.05726976
io.openmessaging.rocketmq.producer.ProducerImpl,createBatchMessageSender(),131,134,0.05726976
io.openmessaging.rocketmq.config.ClientConfig,getRmqMessageConsumeTimeout(),123,125,0.05726976
org.apache.rocketmq.common.BrokerConfig,isStoreReplyMessageEnable(),817,819,0.05726976
org.apache.rocketmq.store.QueryMessageResult,getMessageBufferList(),62,64,0.05726976
org.apache.rocketmq.store.AppendMessageResult,AppendMessageResult(AppendMessageStatus),42,44,0.05726976
org.apache.rocketmq.store.MessageExtEncoder,getMaxMessageBodySize(),407,409,0.05726976
org.apache.rocketmq.store.GetMessageResult,getMessageBufferList(),86,88,0.05726976
org.apache.rocketmq.store.StoreStatsService,getGetMessageEntireTimeMax(),216,218,0.05726976
org.apache.rocketmq.store.config.MessageStoreConfig,isUseReentrantLockWhenPutMessage(),691,693,0.05726976
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableScheduleMessageStats(),770,772,0.05726976
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"estimateMessageCount(long,long,MessageFilter)",224,228,0.05726976
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,MessageSerializer(int),771,773,0.05726976
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,"putWriteBatch(WriteBatch,String,ConcurrentMap<Integer,Long>)",95,101,0.0572394
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,encode(ByteBuf),60,73,0.0572394
org.apache.rocketmq.store.queue.SparseConsumeQueue,"cacheOffset(MappedFile,Function<MappedFile,BatchOffsetIndex>)",231,242,0.0572394
org.apache.rocketmq.broker.BrokerController,changeToSlave(int),1162,1192,0.05713798
org.apache.rocketmq.broker.BrokerController,changeToMaster(BrokerRole),1196,1229,0.05713798
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,shutdown(),406,416,0.05710405
org.apache.rocketmq.proxy.service.channel.ChannelManager,scanAndCleanChannels(),76,90,0.05710405
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,hashCode(),50,53,0.05708622
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),277,279,0.05708622
org.apache.rocketmq.example.benchmark.timer.TimerConsumer.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),178,180,0.05708622
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalFound(),604,606,0.05708622
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalMiss(),608,610,0.05708622
org.apache.rocketmq.store.StoreStatsService,getGetMessageTransferedMsgCount(),612,614,0.05708622
org.apache.rocketmq.store.StoreStatsService,getPutMessageFailedTimes(),616,618,0.05708622
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessage(byte[]),310,313,0.05708622
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendEndMsgCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",815,822,0.05693814
org.apache.rocketmq.broker.BrokerController,getPutMessageFutureExecutor(),1245,1247,0.056903858
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String)",40,43,0.056903858
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcMaxInboundMessageSize(),541,543,0.056903858
org.apache.rocketmq.test.client.rmq.RMQBroadCastConsumer,create(),32,36,0.056903858
io.openmessaging.rocketmq.config.ClientConfig,getRmqPullMessageBatchNums(),155,157,0.056903858
io.openmessaging.rocketmq.config.ClientConfig,getRmqPullMessageCacheCapacity(),163,165,0.056903858
org.apache.rocketmq.common.BrokerConfig,getPullMessageThreadPoolNums(),393,395,0.056903858
org.apache.rocketmq.common.BrokerConfig,getQueryMessageThreadPoolNums(),409,411,0.056903858
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageCountThreshold(),341,343,0.056903858
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageSizeThreshold(),349,351,0.056903858
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageQueue(),89,92,0.056903858
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeMessageBatchMaxSize(),530,532,0.056903858
org.apache.rocketmq.logging.inner.Appender,handleError(String),97,102,0.056903858
org.apache.rocketmq.store.StoreStatsService,getPutMessageEntireTimeMax(),158,160,0.056903858
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferBytesOnMessageInMemory(),364,366,0.056903858
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferCountOnMessageInMemory(),372,374,0.056903858
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferBytesOnMessageInDisk(),380,382,0.056903858
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferCountOnMessageInDisk(),388,390,0.056903858
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String)",23,26,0.056722656
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String,Throwable)",45,48,0.056722656
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String)",23,26,0.056722656
org.apache.rocketmq.common.message.MessageAccessor,getTransferFlag(Message),40,42,0.056722656
org.apache.rocketmq.common.message.MessageAccessor,getCorrectionFlag(Message),48,50,0.056722656
org.apache.rocketmq.common.message.MessageAccessor,getMQ2Flag(Message),64,66,0.056722656
org.apache.rocketmq.common.message.MessageAccessor,getReconsumeTime(Message),72,74,0.056722656
org.apache.rocketmq.store.GetMessageResult,getMessageMapedList(),82,84,0.056722656
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"ackMessageAsync(String,AckMessageRequestHeader,long)",240,262,0.0566965
org.apache.rocketmq.store.DefaultMessageStore,checkMultiDispatchQueue(DispatchRequest),1549,1563,0.0566965
org.apache.rocketmq.proxy.common.channel.ChannelHelper,getChannelProtocolType(Channel),38,48,0.056609217
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,toString(),175,191,0.05660873
org.apache.rocketmq.store.pop.AckMsg,toString(),100,112,0.05660873
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMinOffsetInQueue(),267,279,0.05660873
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putMaxPhyAndCqOffset(Map<ByteBuffer,Pair<ByteBuffer,DispatchRequest>>,WriteBatch,long)",153,160,0.05660873
org.apache.rocketmq.store.queue.ConsumeQueueStore,"getOffsetInQueueByTime(String,int,long,BoundaryType)",175,186,0.05660873
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.05654261
org.apache.rocketmq.broker.BrokerController,shutdownProcessorByHa(),1239,1243,0.05654261
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingPullMessageThreadPoolNums(),1361,1363,0.05654261
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String,Throwable)",28,31,0.05654261
org.apache.rocketmq.test.message.MessageQueueMsg,"MessageQueueMsg(List<MessageQueue>,int)",35,37,0.05654261
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,getMessageQueueOffset(MessageQueue),74,81,0.05654261
org.apache.rocketmq.example.simple.AclClient,getMessageQueueOffset(MessageQueue),153,159,0.05654261
org.apache.rocketmq.common.BrokerConfig,getPutMessageFutureThreadPoolNums(),385,387,0.05654261
org.apache.rocketmq.common.BrokerConfig,getProcessReplyMessageThreadPoolNums(),401,403,0.05654261
org.apache.rocketmq.client.exception.OffsetNotFoundException,"OffsetNotFoundException(int,String)",24,26,0.05654261
org.apache.rocketmq.store.stats.BrokerStats,getMsgGetTotalTodayNow(),90,92,0.05654261
org.apache.rocketmq.broker.schedule.ScheduleMessageService,parseDelayLevel(),299,331,0.056414157
org.apache.rocketmq.broker.processor.PopReviveService,"mockCkForAck(MessageExt,AckMsg,String,HashMap<String,PopCheckPoint>)",428,441,0.056414157
org.apache.rocketmq.broker.filter.ExpressionMessageFilter,"isMatchedByCommitLog(ByteBuffer,Map<String,String>)",117,160,0.056414157
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,checkNeedAckOrDelay(MessageExt),265,285,0.056414157
org.apache.rocketmq.store.StoreStatsService,sampling(),543,572,0.056414157
org.apache.rocketmq.store.DefaultMessageStore,shutdown(),308,354,0.056414157
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(String),87,89,0.056363694
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,"putMessageQueueOffset(MessageQueue,long)",91,93,0.056363694
org.apache.rocketmq.example.simple.AclClient,"putMessageQueueOffset(MessageQueue,long)",161,163,0.056363694
org.apache.rocketmq.common.message.MessageAccessor,getMaxReconsumeTimes(Message),80,82,0.056363694
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getOffsetId(ByteBuffer),84,86,0.056363694
org.apache.rocketmq.client.producer.RequestResponseFuture,putResponseMessage(Message),61,64,0.056363694
org.apache.rocketmq.store.StoreStatsService,getPutMessageDistributeTimeStringInfo(Long),296,298,0.056363694
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForGetMessages(int),859,866,0.056363694
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,notifyMessageArriveIfNecessary(DispatchRequest),660,663,0.056363694
org.apache.rocketmq.store.stats.BrokerStats,getMsgPutTotalTodayNow(),86,88,0.056363694
org.apache.rocketmq.store.DefaultMessageStore,getRuntimeInfo(),837,869,0.056246094
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"popMessageAsync(String,String,PopMessageRequestHeader,long)",215,238,0.056219332
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCleanConsumeQueueService,deleteExpiredFiles(),101,116,0.056219332
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,messageModelDesc(),279,284,0.056185916
org.apache.rocketmq.common.message.MessageAccessor,getConsumeStartTimeStamp(Message),88,90,0.056185916
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"format(String,Object)",226,228,0.056185916
org.apache.rocketmq.tools.monitor.MonitorService,"main0(String[],RPCHook)",116,134,0.056122895
io.openmessaging.rocketmq.domain.BytesMessageImpl,getBody(Class<T>),36,43,0.056009248
org.apache.rocketmq.common.sysflag.PullSysFlag,hasLitePullFlag(int),80,82,0.056009248
org.apache.rocketmq.common.message.MessageAccessor,"setTransferFlag(Message,String)",32,34,0.056009248
org.apache.rocketmq.common.message.MessageAccessor,"setCorrectionFlag(Message,String)",44,46,0.056009248
org.apache.rocketmq.common.message.MessageAccessor,"setMQ2Flag(Message,String)",60,62,0.056009248
org.apache.rocketmq.client.QueryResult,toString(),39,43,0.056009248
org.apache.rocketmq.client.impl.consumer.PullRequest,toString(),91,95,0.056009248
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"isDoubleEscaped(String,int)",301,303,0.056009248
org.apache.rocketmq.store.ConsumeQueue,isExtWriteEnable(),628,631,0.056009248
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForPutMessages(int),850,857,0.056009248
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,"execute(CommandLine,Options,RPCHook)",55,71,0.055991802
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"checkBlock(String,String,String,int,long)",143,160,0.055991802
org.apache.rocketmq.store.DefaultMessageStore,"checkInDiskByConsumeOffset(String,int,long)",1176,1197,0.055991802
org.apache.rocketmq.store.pop.BatchAckMsg,toString(),37,49,0.055991802
org.apache.rocketmq.client.producer.RequestResponseFuture,waitResponseMessage(long),56,59,0.055833697
org.apache.rocketmq.logging.inner.Logger,"forcedLog(String,Level,Object,Throwable)",139,141,0.055833697
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"checkMessageAndReturnSize(ByteBuffer,boolean)",334,337,0.055833697
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,"writeResponse(ChannelHandlerContext,ProxyContext,RemotingCommand,RemotingCommand,Throwable)",149,169,0.05575013
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"asyncDeliver(MessageExtBrokerInner,String,long,long,int)",505,529,0.055708442
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,selectOneMessageByOffset(long),132,135,0.05565923
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,toString(),75,81,0.05565923
org.apache.rocketmq.common.message.MessageAccessor,"setReconsumeTime(Message,String)",68,70,0.05565923
org.apache.rocketmq.client.exception.OffsetNotFoundException,"OffsetNotFoundException(int,String,String)",28,30,0.05565923
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"format(String,Object,Object)",230,232,0.05565923
org.apache.rocketmq.store.CommitLog.checkMessageAndReturnSize(java.nio,"ByteBuffer,boolean)",272,274,0.05565923
