File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,addTestData(Object),182,191,0.021287678
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinItems(),1983,1986,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxItems(),1988,1991,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withUniqueItems(),1993,1996,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinProperties(),1998,2001,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxProperties(),2003,2006,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinLength(),2008,2011,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxLength(),2013,2016,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withExclusiveMinimum(),2038,2041,0.02127668
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withExclusiveMaximum(),2043,2046,0.02127668
org.openapitools.codegen.CliOption,"addEnum(String,String)",90,98,0.021262998
org.openapitools.codegen.languages.JavaHelidonServerCodegen,setPerformBeanValidation(boolean),389,392,0.021186946
org.openapitools.codegen.languages.AbstractJavaCodegen,setSupportJava6(boolean),2092,2094,0.021130588
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toDefaultValue(Schema),1259,1275,0.021061052
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,getName(),38,40,0.02104513
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,rootJavaEEPackage(),197,199,0.021040516
org.openapitools.codegen.DefaultCodegen,"updatePropertyForNumber(CodegenProperty,Schema)",3770,3777,0.021024216
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,getName(),312,315,0.020973796
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsName(String),466,472,0.020943794
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,escapeUnsafeCharacters(String),1182,1188,0.020911295
org.openapitools.codegen.languages.ClojureClientCodegen,escapeText(String),350,356,0.020911295
org.openapitools.codegen.languages.JavascriptClientCodegen,escapeUnsafeCharacters(String),1174,1180,0.020911295
org.openapitools.codegen.DefaultCodegen,"updatePropertyForInteger(CodegenProperty,Schema)",3779,3789,0.020805951
org.openapitools.codegen.ignore.rules.RootedFileRule,"getExtensionPart(String,int)",43,45,0.02078229
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,escapeQuotationMark(String),1173,1180,0.02078229
org.openapitools.codegen.languages.JavascriptClientCodegen,escapeQuotationMark(String),1165,1172,0.02078229
org.openapitools.codegen.languages.KotlinClientCodegen,CollectionType(String),141,143,0.020747975
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,isUnionType(String),438,440,0.020747975
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,isIntersectionType(String),442,444,0.020747975
org.openapitools.codegen.DefaultCodegen,getTag(),6838,6841,0.020677647
org.openapitools.codegen.languages.KotlinClientCodegen,usesRetrofit2Library(),823,825,0.020599145
org.openapitools.codegen.utils.ModelUtils,isSet(Schema),547,549,0.020591326
org.openapitools.codegen.languages.AbstractJavaCodegen,getAnnotationLibrary(),2019,2022,0.020566978
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getAnnotationLibrary(),243,246,0.020566978
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,modelFileFolder(),137,140,0.020557538
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,modelFileFolder(),218,221,0.020557538
org.openapitools.codegen.languages.PhpLaravelServerCodegen,"getEnumDefaultValue(String,String)",304,307,0.020538412
org.openapitools.codegen.languages.JavaClientCodegen,getSerializationLibrary(),1243,1250,0.020502945
org.openapitools.codegen.CliOption,"setEnum(Map<String,String>)",104,106,0.020484129
org.openapitools.codegen.CodegenProperty,setDatatype(String),320,322,0.020469496
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenModel,hasComplexVars(),958,965,0.020469496
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,isIndexed(),240,242,0.020469496
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,splitComposedType(String),434,436,0.020469496
org.openapitools.codegen.languages.N4jsClientCodegen,splitComposedType(String),327,329,0.020469496
org.openapitools.codegen.languages.CSharpClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String)",1366,1370,0.020438068
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String)",1050,1054,0.020438068
org.openapitools.codegen.languages.HaskellHttpClientCodegen,isWildcardMimeType(String),1255,1257,0.02040104
org.openapitools.codegen.languages.Marshaller,hashCode(),474,477,0.02040104
org.openapitools.codegen.languages.CSharpClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),1168,1171,0.020344228
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),848,851,0.020344228
org.openapitools.codegen.languages.AbstractCSharpCodegen,getNullableTypes(),1604,1607,0.02033304
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,modelFileFolderRelative(),569,571,0.02029321
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toTypeName(String,String)",1223,1226,0.020265494
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,itemsAreNullable(),994,996,0.020265494
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,itemsAreNullable(),1139,1141,0.020265494
org.openapitools.codegen.languages.CSharpClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String,Boolean)",1372,1377,0.020251246
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String,Boolean)",1056,1061,0.020251246
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyLanguageSpecificPrimitivesCsvList(List<String>,CodegenConfigurator)",175,179,0.020248892
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,getValueTypes(),260,263,0.020131737
org.openapitools.codegen.languages.AspNetServerCodegen,getValueTypes(),305,308,0.020131737
org.openapitools.codegen.languages.HaskellHttpClientCodegen,ContainsJsonMimeType(String),1474,1476,0.020131737
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,itemsAreUniqueId(),990,992,0.020131737
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,itemsAreUniqueId(),1135,1137,0.020131737
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getValueTypes(),311,314,0.020131737
org.openapitools.codegen.languages.AbstractCSharpCodegen,useDateTimeOffset(boolean),227,230,0.020131737
org.openapitools.codegen.languages.DartDioClientCodegen.BuiltValueSerializer,hashCode(),796,799,0.020131737
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toEnumName(CodegenProperty),886,891,0.020131737
org.openapitools.codegen.config.CodegenConfigurator,setTemplatingEngineName(String),522,526,0.02007695
org.openapitools.codegen.languages.RustServerCodegen,isMimetypeOctetStream(String),414,416,0.020065518
org.openapitools.codegen.languages.AbstractGoCodegen,"toEnumValue(String,String)",734,741,0.020065518
org.openapitools.codegen.languages.SpringCodegen,isResponseType(CodegenProperty),1384,1386,0.020065518
org.openapitools.codegen.languages.AbstractScalaCodegen.processCompiler(Mustache,Compiler),332,352,0.020018103
org.openapitools.codegen.languages.TypeScriptClientCodegen,toModelImport(String),291,295,0.02000061
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,hashCode(),1112,1116,0.019999731
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,isReservedWord(String),731,735,0.019934377
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen.ExtendedCodegenSecurity,equals(Object),431,447,0.01989564
org.openapitools.codegen.languages.RustAxumServerCodegen,toOperationId(String),360,363,0.019869449
org.openapitools.codegen.languages.AbstractRustCodegen,toOperationId(String),238,241,0.019869449
org.openapitools.codegen.languages.PostmanCollectionCodegen,getPostmanType(CodegenProperty),757,765,0.019869449
org.openapitools.codegen.DefaultCodegen,"addOption(String,String,String,Map<String,String>)",7612,7619,0.019863768
org.openapitools.codegen.languages.KotlinClientCodegen,addSupportingSerializerAdapters(String),586,630,0.0198314
org.openapitools.codegen.languages.RustAxumServerCodegen,isMimetypeWwwFormUrlEncoded(String),386,388,0.019804941
org.openapitools.codegen.languages.AbstractCSharpCodegen,getValueTypes(),1609,1611,0.019804941
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,processOpts(),112,129,0.019769493
org.openapitools.codegen.DefaultCodegen,setTemplatingEngine(TemplatingEngineAdapter),6260,6263,0.01972895
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableRecommendations(),172,181,0.019677175
org.openapitools.codegen.languages.RustServerCodegen,toOperationId(String),367,371,0.019677175
org.openapitools.codegen.DefaultCodegen,processTemplatingEngine(TemplatingEngineAdapter),1064,1068,0.01964946
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,getNullableTypes(),253,258,0.019613907
org.openapitools.codegen.languages.AspNetServerCodegen,getNullableTypes(),298,303,0.019613907
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"isMultipartOperation(List<Map<String,String>>)",1159,1168,0.019613907
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,hashCode(),1265,1269,0.019613907
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getNullableTypes(),304,309,0.019613907
org.openapitools.codegen.templating.mustache.TitlecaseLambda,TitlecaseLambda(),43,49,0.0195512
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,hasCacheMethod(CodegenVariable),1007,1031,0.019488588
org.openapitools.codegen.languages.ApexClientCodegen,updateCodegenPropertyEnum(CodegenProperty),295,303,0.019426525
org.openapitools.codegen.DefaultCodegen,"updateEnumVarsWithExtensions(List<Map<String,Object>>,Map<String,Object>,String,String)",6585,6593,0.01936526
org.openapitools.codegen.languages.ElixirClientCodegen,"fromModel(String,Schema)",370,374,0.019303309
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"fromModel(String,Schema)",471,475,0.019266037
org.openapitools.codegen.DefaultCodegen,handleSpecialCharacters(String),8138,8138,0.019224716
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,"postProcessSupportingFileData(Map<String,Object>)",59,90,0.019207824
org.openapitools.codegen.languages.K6ClientCodegen,getDoubleQuotedString(String),764,766,0.019186852
org.openapitools.codegen.DefaultCodegen,setTemplateDir(String),1368,1370,0.019158183
org.openapitools.codegen.languages.AbstractGraphQLCodegen,graphQlInputsPackage(),449,451,0.01914596
org.openapitools.codegen.languages.GroovyClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",131,140,0.019105872
org.openapitools.codegen.languages.ProtobufSchemaCodegen,escapeUnsafeCharacters(String),399,402,0.019105243
org.openapitools.codegen.languages.ProtobufSchemaCodegen,escapeQuotationMark(String),404,407,0.019105243
org.openapitools.codegen.languages.ZapierClientCodegen,escapeUnsafeCharacters(String),171,174,0.019105243
org.openapitools.codegen.languages.ZapierClientCodegen,escapeQuotationMark(String),176,179,0.019105243
org.openapitools.codegen.languages.BashClientCodegen,escapeQuotationMark(String),602,605,0.019105243
org.openapitools.codegen.DefaultCodegen,embeddedTemplateDir(),1231,1238,0.019087885
org.openapitools.codegen.languages.ElixirClientCodegen,escapeQuotationMark(String),968,971,0.019064697
org.openapitools.codegen.languages.ElmClientCodegen,escapeQuotationMark(String),179,182,0.019064697
org.openapitools.codegen.languages.AbstractGraphQLCodegen,escapeUnsafeCharacters(String),345,348,0.019064697
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsFilename(String),462,464,0.019064697
org.openapitools.codegen.languages.NimClientCodegen,escapeQuotationMark(String),211,214,0.019064697
org.openapitools.codegen.languages.ApexClientCodegen,escapeQuotationMark(String),181,184,0.019064697
org.openapitools.codegen.languages.LuaClientCodegen,escapeUnsafeCharacters(String),507,510,0.019064697
org.openapitools.codegen.languages.PerlClientCodegen,escapeQuotationMark(String),610,613,0.019064697
org.openapitools.codegen.languages.RClientCodegen,escapeUnsafeCharacters(String),674,677,0.019064697
org.openapitools.codegen.languages.AbstractFSharpCodegen,testPackageName(),1045,1047,0.019049315
org.openapitools.codegen.languages.AbstractCSharpCodegen,testPackageName(),1389,1391,0.019049315
org.openapitools.codegen.config.CodegenConfigurator,setTemplateDir(String),517,520,0.019041304
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeQuotationMark(String),145,149,0.019024322
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeUnsafeCharacters(String),151,155,0.019024322
org.openapitools.codegen.languages.OpenAPIYamlGenerator,escapeQuotationMark(String),111,115,0.019024322
org.openapitools.codegen.languages.OpenAPIYamlGenerator,escapeUnsafeCharacters(String),117,121,0.019024322
org.openapitools.codegen.languages.OpenAPIGenerator,escapeQuotationMark(String),98,102,0.019024322
org.openapitools.codegen.languages.OpenAPIGenerator,escapeUnsafeCharacters(String),104,108,0.019024322
org.openapitools.codegen.languages.MysqlSchemaCodegen,escapeUnsafeCharacters(String),1144,1147,0.019024322
org.openapitools.codegen.languages.AbstractJuliaCodegen,escapeUnsafeCharacters(String),411,414,0.019024322
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,escapeUnsafeCharacters(String),417,420,0.019024322
org.openapitools.codegen.languages.WsdlSchemaCodegen,escapeQuotationMark(String),363,367,0.019024322
org.openapitools.codegen.languages.WsdlSchemaCodegen,escapeUnsafeCharacters(String),369,373,0.019024322
org.openapitools.codegen.languages.AbstractDartCodegen,escapeUnsafeCharacters(String),813,816,0.019024322
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,escapeUnsafeCharacters(String),309,312,0.019024322
org.openapitools.codegen.languages.Swift5ClientCodegen,escapeUnsafeCharacters(String),1208,1211,0.019024322
org.openapitools.codegen.languages.K6ClientCodegen,escapeUnsafeCharacters(String),852,855,0.019024322
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,escapeQuotationMark(String),274,277,0.019024322
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,escapeUnsafeCharacters(String),279,282,0.019024322
org.openapitools.codegen.languages.StaticDocCodegen,escapeQuotationMark(String),121,125,0.019024322
org.openapitools.codegen.languages.StaticDocCodegen,escapeUnsafeCharacters(String),127,131,0.019024322
org.openapitools.codegen.languages.AbstractPhpCodegen,escapeUnsafeCharacters(String),803,806,0.019024322
org.openapitools.codegen.languages.ConfluenceWikiCodegen,escapeQuotationMark(String),136,140,0.019024322
org.openapitools.codegen.languages.ConfluenceWikiCodegen,escapeUnsafeCharacters(String),142,146,0.019024322
