File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.service.message.LocalMessageService,"LocalMessageService(BrokerController,ChannelManager,RPCHook)",85,88,0.021592822
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"ackAsync(String,String)",98,100,0.021592822
org.apache.rocketmq.client.impl.consumer.PullMessageService,"executeTaskLater(Runnable,long)",85,91,0.021592822
org.apache.rocketmq.store.DefaultMessageStore,getCommitLogData(long),1213,1221,0.021592822
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,executeDeleteFilesManually(),2228,2231,0.021592822
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getMqTraceContext(),115,117,0.021586597
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getMqTraceContext(),222,224,0.021586597
org.apache.rocketmq.client.hook.ConsumeMessageContext,getMqTraceContext(),69,71,0.021586597
org.apache.rocketmq.client.hook.SendMessageContext,getMqTraceContext(),114,116,0.021586597
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,initTransactionEnv(),205,218,0.021571308
org.apache.rocketmq.tools.monitor.UndoneMsgs,getUndoneMsgsSingleMQ(),54,56,0.021523252
org.apache.rocketmq.client.ClientConfig,getMqClientApiTimeout(),413,415,0.021523252
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getMqClientFactory(),1052,1054,0.021523252
org.apache.rocketmq.client.impl.factory.MQClientInstance,getMQAdminImpl(),1304,1306,0.021523252
org.apache.rocketmq.remoting.protocol.RemotingCommand,makeCustomHeaderToNet(),430,456,0.021508623
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkTargetBrokersComplete(Set<String>,Map<String,TopicConfigAndQueueMapping>)",414,423,0.021508623
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,removeSubscriptionGroupConfig(String),81,90,0.021508623
org.apache.rocketmq.broker.client.DefaultConsumerIdsChangeListener,DefaultConsumerIdsChangeListener(BrokerController),44,58,0.021508623
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,close(),149,164,0.021508623
org.apache.rocketmq.store.kv.CompactionStore,shutdown(),207,220,0.021508623
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,shutdown(),133,140,0.021504166
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"correctDeliverTimestamp(long,long)",387,397,0.02150036
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,processOtherMessage(Object),180,187,0.02150036
org.apache.rocketmq.test.client.rmq.RMQSqlConsumer,"RMQSqlConsumer(String,String,MessageSelector,String,AbstractListener)",29,33,0.02150036
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,correctTagsOffset(PullRequest),705,709,0.02150036
org.apache.rocketmq.store.DefaultMessageStore,isTempFileExist(),1862,1866,0.02150036
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,"ClusterConsumerManager(TopicRouteService,AdminService,MQClientAPIFactory,ConsumerIdsChangeListener,long,RPCHook)",39,43,0.021487053
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,unlockAllMQ(),112,114,0.02146028
org.apache.rocketmq.broker.topic.TopicConfigManager,updateOrderTopicConfig(KVTable),518,554,0.021421362
org.apache.rocketmq.store.CommitLog,"getBulkData(long,int)",260,290,0.021421362
org.apache.rocketmq.broker.transaction.TransactionMetrics,"addAndGet(String,int)",58,63,0.021411287
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,setRequest(HAConnectionStateNotificationRequest),55,61,0.021411287
org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResult,toString(),69,74,0.021408685
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,computeTotalDiff(),29,35,0.021408685
org.apache.rocketmq.broker.pagecache.OneMessageTransfer,"OneMessageTransfer(ByteBuffer,SelectMappedBufferResult)",35,38,0.021408685
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"request(ProxyContext,String,RemotingCommand,long)",32,34,0.021408685
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"requestOneway(ProxyContext,String,RemotingCommand,long)",36,38,0.021408685
org.apache.rocketmq.proxy.common.MessageReceiptHandle,hashCode(),70,74,0.021408685
org.apache.rocketmq.test.factory.TagMessage,getMixedTagMessages(),68,77,0.021408685
org.apache.rocketmq.store.kv.MessageFetcher,MessageFetcher(),58,63,0.021408685
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMaxPhysicOffset(),160,164,0.021408685
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,getClient(),143,145,0.021397674
org.apache.rocketmq.test.message.MessageQueueMsg,getMsgWithMQId(),50,52,0.021397674
org.apache.rocketmq.remoting.netty.NettyRemotingServer,newRemotingServer(int),368,378,0.021340279
org.apache.rocketmq.remoting.common.RemotingHelper,closeChannel(Channel),327,340,0.021340279
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",58,72,0.021340279
org.apache.rocketmq.proxy.remoting.pipeline.AuthenticationPipeline,"execute(ChannelHandlerContext,RemotingCommand,ProxyContext)",36,45,0.021340279
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",62,76,0.021340279
org.apache.rocketmq.common.config.AbstractRocksDBStorage,getStatusError(RocksDBException),450,470,0.021340279
org.apache.rocketmq.store.DefaultMessageStore,truncateFiles(long),743,756,0.021340279
org.apache.rocketmq.store.util.PerfCounter,"PerfCounter(int,Logger,String,int,int)",62,75,0.021340279
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,lockMQPeriodically(),207,211,0.021335434
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,lockMQPeriodically(),218,222,0.021335434
org.apache.rocketmq.client.impl.factory.MQClientInstance,getMQClientAPIImpl(),1300,1302,0.021335434
org.apache.rocketmq.tools.monitor.MonitorService,instanceName(),137,141,0.021319207
org.apache.rocketmq.common.CountDownLatch2,toString(),146,155,0.021319207
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,calcUnitSize(),536,542,0.021319207
org.apache.rocketmq.store.MappedFileQueue,shouldRoll(int),333,342,0.021319207
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,computeInflightTotalDiff(),37,43,0.02131779
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,scan(DataScanner),282,288,0.02131779
org.apache.rocketmq.auth.authentication.factory.AuthenticationFactory,"newContext(AuthConfig,Metadata,GeneratedMessageV3)",115,121,0.02131779
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,submitConsumeRequestLater(ConsumeRequest),346,356,0.02131779
org.apache.rocketmq.store.DefaultMessageStore,isOSPageCacheBusy(),664,671,0.02131779
org.apache.rocketmq.client.impl.MQAdminImpl,MQAdminImpl(MQClientInstance),67,69,0.021273552
org.apache.rocketmq.tieredstore.metadata.TopicMetadata,"TopicMetadata(long,String,long)",39,44,0.021227917
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,"TopicMetadata(long,String,long)",43,48,0.021227917
org.apache.rocketmq.broker.coldctr.ColdDataPullRequestHoldService,suspendColdDataReadRequest(PullRequest),46,50,0.021227662
org.apache.rocketmq.common.sysflag.PullSysFlag,"buildSysFlag(boolean,boolean,boolean,boolean,boolean)",49,58,0.021227662
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean,boolean)",424,428,0.021227662
org.apache.rocketmq.common.message.MessageQueueForC,compareTo(MessageQueueForC),37,58,0.021227662
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,dispatch(DispatchRequest),99,106,0.021227662
org.apache.rocketmq.remoting.Configuration,update(Properties),179,203,0.021174548
org.apache.rocketmq.broker.controller.ReplicasManager,getNextBrokerId(),481,494,0.021174548
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.HAProxyMessageForwarder,"buildHAProxyTLV(String,String)",130,135,0.021174548
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,getAcl(Subject),177,192,0.021174548
org.apache.rocketmq.container.BrokerContainerProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",66,81,0.021174548
org.apache.rocketmq.common.consistenthash.ConsistentHashRouter,"ConsistentHashRouter(Collection<T>,int,HashFunction)",40,55,0.021174548
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"queryAsync(String,String,int,long,long)",238,252,0.021167994
org.apache.rocketmq.acl.common.AclUtils,"getAddresses(String,String)",120,128,0.021167994
org.apache.rocketmq.broker.filter.ExpressionForRetryMessageFilter,"ExpressionForRetryMessageFilter(SubscriptionData,ConsumerFilterData,ConsumerFilterManager)",34,37,0.021138296
org.apache.rocketmq.container.InnerSalveBrokerController,"InnerSalveBrokerController(BrokerContainer,BrokerConfig,MessageStoreConfig)",33,39,0.021138296
org.apache.rocketmq.common.TopicQueueId,toString(),49,56,0.021138296
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,updateConfirmOffsetWhenSlaveAck(Long),353,362,0.021138296
org.apache.rocketmq.container.BrokerContainerStartup,"startBrokerController(BrokerContainer,BrokerController,Properties)",212,236,0.021123763
org.apache.rocketmq.store.DefaultMessageStore,getRuntimeInfo(),1109,1135,0.02106193
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,RocksDBTopicConfigManager(BrokerController),31,34,0.021049676
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,RocksDBSubscriptionGroupManager(BrokerController),31,34,0.021049676
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,RocksDBConsumerOffsetManager(BrokerController),34,37,0.021049676
org.apache.rocketmq.store.DefaultMessageStore,"getBulkCommitLogData(long,int)",1223,1231,0.021049676
org.apache.rocketmq.remoting.netty.NettyRemotingClient.ChannelWrapper,"ChannelWrapper(String,ChannelFuture)",1006,1011,0.021047661
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerAddressList(),677,680,0.02102958
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncControllerMetadata(),688,709,0.021011373
org.apache.rocketmq.proxy.remoting.protocol.ProtocolNegotiationHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",39,60,0.021011373
org.apache.rocketmq.common.MixAll,"printObjectProperties(Logger,Object,boolean)",260,291,0.021011373
org.apache.rocketmq.common.MixAll,object2Properties(Object),321,352,0.021011373
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,fetchTimerRequests(),1332,1353,0.021011373
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,getMaxReconsumeTimes(),879,886,0.020969458
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,shutdown(),103,111,0.020969458
org.apache.rocketmq.tieredstore.file.FlatFileFactory,"FlatFileFactory(MetadataStore,MessageStoreConfig)",31,35,0.020961799
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",1401,1409,0.020961799
org.apache.rocketmq.common.stats.MomentStatsItemSet,init(),51,62,0.020958675
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,"mergeSubscriptionData(ProxyContext,Settings,String)",100,107,0.020874651
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,updateDispatchCommitOffset(List<ByteBuffer>),342,347,0.020874651
org.apache.rocketmq.broker.topic.TopicConfigManager,current(String),664,676,0.02087044
org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",29,37,0.02087044
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMinOffsetInQueue(),267,279,0.020853847
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMaxOffsetInQueue(),281,289,0.020853847
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,channelActive(ChannelHandlerContext),1143,1152,0.020850694
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumerRunningInfo(ChannelHandlerContext,RemotingCommand)",2115,2122,0.020850694
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,start(),68,78,0.020850694
org.apache.rocketmq.test.util.StatUtil,"secondInvokeList(String,int)",458,470,0.020850694
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,destroy(),481,494,0.020850694
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,destroyFile(),131,148,0.020850694
org.apache.rocketmq.store.ha.io.HAWriter,"write(SocketChannel,ByteBuffer)",33,52,0.020850694
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,"LocalTopicRouteService(BrokerController,MQClientAPIFactory)",41,51,0.020835977
org.apache.rocketmq.client.impl.factory.MQClientInstance,persistAllConsumerOffset(),550,555,0.020791138
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,configFilePath(),319,326,0.020788224
org.apache.rocketmq.broker.filter.ConsumerFilterManager,configFilePath(),218,226,0.020788224
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",64,66,0.020788224
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",1150,1158,0.020788224
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",410,418,0.020788224
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"CompactionAppendMessageCallback(String,int,long,long,SparseConsumeQueue)",840,847,0.020788224
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getNextTransferDataSize(),384,392,0.020788224
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,getMaxReconsumeTimes(),266,273,0.020732371
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,getMaxReconsumeTimes(),349,356,0.020732371
org.apache.rocketmq.tieredstore.TieredDispatcher,copySurvivorObject(),424,463,0.020714363
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,"channelIsWritable(Channel,PullMessageRequestHeader)",225,234,0.02070251
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",337,341,0.02070251
org.apache.rocketmq.common.message.MessageExt,getTopicSysFlag(),252,264,0.02070251
org.apache.rocketmq.common.message.MessageExt,getGroupSysFlag(),279,291,0.02070251
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,sendDataByTimeThreshold(),297,304,0.02069618
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,channelActive(ChannelHandlerContext),596,605,0.020692455
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,channelInactive(ChannelHandlerContext),607,616,0.020692455
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"addTransactionSubscription(ProxyContext,String,String)",77,90,0.020692455
org.apache.rocketmq.auth.authorization.strategy.StatefulAuthorizationStrategy,buildKey(AuthorizationContext),62,72,0.020692455
org.apache.rocketmq.common.UtilAll,calculateFileSizeInPath(File),744,768,0.020692455
org.apache.rocketmq.common.utils.ServiceProvider,"loadClass(String,Class<?>)",135,154,0.020692455
org.apache.rocketmq.filter.expression.UnaryExpression,negate(Number),198,226,0.020692455
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,transferData(int),400,425,0.020692455
org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,"MemoryFileSegment(MessageStoreConfig,FileSegmentType,String,long)",37,43,0.0206175
org.apache.rocketmq.store.DefaultMessageStore,isOffsetAligned(long),758,768,0.0206175
org.apache.rocketmq.store.kv.CompactionLog,"getMessage(long,int)",431,439,0.0206175
org.apache.rocketmq.store.timer.TimerRequest,"TimerRequest(long,int,long,long,int,MessageExt)",50,57,0.0206175
org.apache.rocketmq.store.timer.TimerLog,getTimerMessage(long),95,100,0.0206175
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,String,List<byte[]>,int)",892,898,0.0206175
org.apache.rocketmq.common.stats.MomentStatsItem,init(),43,55,0.020610137
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromFiles(long),710,724,0.02054889
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,"decode(HashMap<String,String>)",53,79,0.020536598
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"disconnect(ChannelHandlerContext,ChannelPromise)",1154,1164,0.020536598
org.apache.rocketmq.broker.BrokerController,initializeRemotingServer(),443,454,0.020536598
org.apache.rocketmq.broker.controller.ReplicasManager,"changeBrokerRole(Long,String,Integer,Integer,Set<Long>)",225,235,0.020536598
org.apache.rocketmq.broker.controller.ReplicasManager,applyBrokerId(),516,531,0.020536598
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,"putWriteBatch(WriteBatch,String,ConcurrentMap<Integer,Long>)",95,101,0.020536598
