File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.ShortArrayAssert,ShortArrayAssert(short[]),30,32,0.02607614
org.assertj.core.api.Boolean2DArrayAssert,Boolean2DArrayAssert(boolean[][]),43,45,0.02607614
org.assertj.core.api.Long2DArrayAssert,Long2DArrayAssert(long[][]),43,45,0.02607614
org.assertj.core.error.ShouldNotBeSame,ShouldNotBeSame(Object),32,34,0.02607614
org.assertj.core.error.ShouldBeTrue,ShouldBeTrue(Object),21,23,0.02607614
org.assertj.core.error.ShouldBeFalse,ShouldBeFalse(Object),21,23,0.02607614
org.assertj.core.error.ShouldBeEven,ShouldBeEven(Number),31,33,0.02607614
org.assertj.core.api.OptionalLongAssert,OptionalLongAssert(OptionalLong),25,27,0.026011597
org.assertj.core.api.OptionalIntAssert,OptionalIntAssert(OptionalInt),25,27,0.026011597
org.assertj.core.api.OptionalDoubleAssert,OptionalDoubleAssert(OptionalDouble),25,27,0.026011597
org.assertj.core.api.AtomicBooleanAssert,AtomicBooleanAssert(AtomicBoolean),28,30,0.026011597
org.assertj.core.api.FileAssert,FileAssert(File),33,35,0.026011597
org.assertj.core.api.StringAssert,StringAssert(String),24,26,0.026011597
org.assertj.core.api.IntegerAssert,IntegerAssert(Integer),34,36,0.026011597
org.assertj.core.api.PredicateAssert,PredicateAssert(Predicate<T>),27,29,0.026011597
org.assertj.core.api.AbstractTemporalAssert,getActual(),50,53,0.026011597
org.assertj.core.api.CharacterAssert,CharacterAssert(Character),31,33,0.026011597
org.assertj.core.api.AtomicLongAssert,AtomicLongAssert(AtomicLong),37,39,0.026011597
org.assertj.core.api.OptionalAssert,OptionalAssert(Optional<VALUE>),25,27,0.026011597
org.assertj.core.api.CharSequenceAssert,CharSequenceAssert(CharSequence),25,27,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnArray(),101,103,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnOptional(),105,107,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnOptionalInt(),109,111,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnOptionalLong(),113,115,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnOptionalDouble(),117,119,0.026011597
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAMap(),148,150,0.026011597
org.assertj.core.error.ShouldBeWritable,ShouldBeWritable(File),28,30,0.026011597
org.assertj.core.error.ShouldBeWritable,ShouldBeWritable(Path),32,34,0.026011597
org.assertj.core.error.ShouldHaveNoCause,ShouldHaveNoCause(Throwable),31,33,0.026011597
org.assertj.core.error.ShouldHavePackage,"ShouldHavePackage(Class<?>,String)",59,61,0.026011597
org.assertj.core.error.ShouldBeNormalized,ShouldBeNormalized(Path),28,30,0.026011597
org.assertj.core.error.ShouldBeExecutable,ShouldBeExecutable(File),28,30,0.026011597
org.assertj.core.error.ShouldBeExecutable,ShouldBeExecutable(Path),32,34,0.026011597
org.assertj.core.error.ShouldBeReadable,ShouldBeReadable(File),28,30,0.026011597
org.assertj.core.error.ShouldBeReadable,ShouldBeReadable(Path),32,34,0.026011597
org.assertj.core.error.future.ShouldBeCancelled,ShouldBeCancelled(Future<?>),28,30,0.026011597
org.assertj.core.error.future.ShouldNotBeCancelled,ShouldNotBeCancelled(Future<?>),28,30,0.026011597
org.assertj.core.util.FailureMessages,actualIsNull(),24,26,0.025947373
org.assertj.core.internal.Floats,"absDiff(Float,Float)",64,67,0.025947373
org.assertj.core.internal.Shorts,"absDiff(Short,Short)",59,62,0.025947373
org.assertj.core.internal.Doubles,"absDiff(Double,Double)",63,66,0.025947373
org.assertj.core.internal.Comparables,"isLessThan(Object,Object)",319,321,0.025947373
org.assertj.core.api.LongArrayAssert,LongArrayAssert(AtomicLongArray),37,39,0.025947373
org.assertj.core.api.AbstractOffsetTimeAssert,"haveSameSecond(OffsetTime,OffsetTime)",675,677,0.025947373
org.assertj.core.api.IteratorAssert,IteratorAssert(Iterator<? extends ELEMENT>),29,31,0.025947373
org.assertj.core.api.AtomicLongFieldUpdaterAssert,getActualValue(OBJECT),59,62,0.025947373
org.assertj.core.api.FutureAssert,FutureAssert(Future<RESULT>),28,30,0.025947373
org.assertj.core.api.MapAssert,"MapAssert(Map<KEY,VALUE>)",31,33,0.025947373
org.assertj.core.api.CollectionAssert,CollectionAssert(Collection<? extends ELEMENT>),32,34,0.025947373
org.assertj.core.error.ShouldExist,ShouldExist(File),51,53,0.025947373
org.assertj.core.error.ShouldNotBeBlank,ShouldNotBeBlank(Object),30,32,0.025947373
org.assertj.core.error.ShouldBeLowerCase,ShouldBeLowerCase(Object),31,33,0.025947373
org.assertj.core.error.ShouldBeFinite,ShouldBeFinite(Number),21,23,0.025947373
org.assertj.core.error.ShouldBeOdd,ShouldBeOdd(Number),31,33,0.025947373
org.assertj.core.error.ShouldHaveName,"shouldHaveName(File,String)",27,29,0.025947373
org.assertj.core.error.ShouldHaveName,"shouldHaveName(Path,String)",35,37,0.025947373
org.assertj.core.error.ShouldHaveNoParent,shouldHaveNoParent(Path),43,45,0.025947373
org.assertj.core.error.ShouldBeUpperCase,ShouldBeUpperCase(Object),31,33,0.025947373
org.assertj.core.error.ShouldBeMixedCase,ShouldBeMixedCase(CharSequence),31,33,0.025947373
org.assertj.core.error.ShouldBeDirectory,ShouldBeDirectory(Path),42,44,0.025947373
org.assertj.core.error.ShouldBeDirectory,ShouldBeDirectory(File),46,48,0.025947373
org.assertj.core.error.ShouldNotExist,ShouldNotExist(File),52,54,0.025947373
org.assertj.core.error.ShouldNotExist,ShouldNotExist(Path),56,58,0.025947373
org.assertj.core.error.ShouldBeNullOrEmpty,ShouldBeNullOrEmpty(Object),33,35,0.025947373
org.assertj.core.error.ShouldNotBeFinite,ShouldNotBeFinite(Number),21,23,0.025947373
org.assertj.core.error.ShouldBeBlank,ShouldBeBlank(Object),29,31,0.025947373
org.assertj.core.error.ShouldNotBeInfinite,ShouldNotBeInfinite(Number),21,23,0.025947373
org.assertj.core.error.ShouldBeInfinite,ShouldBeInfinite(Number),21,23,0.025947373
org.assertj.core.error.ShouldBeCanonicalPath,ShouldBeCanonicalPath(Path),31,33,0.025947373
org.assertj.core.error.ShouldBeAnnotation,"ShouldBeAnnotation(Class<?>,boolean)",42,44,0.025947373
org.assertj.core.error.future.ShouldNotBeCompleted,ShouldNotBeCompleted(CompletableFuture<?>),28,30,0.025947373
org.assertj.core.error.future.ShouldBeCompleted,ShouldBeCompleted(CompletableFuture<?>),28,30,0.025947373
org.assertj.core.internal.Maps,"containsValue(Map<?,V>,V)",470,477,0.025883464
org.assertj.core.internal.ErrorMessages,dateToCompareActualWithIsNull(),114,116,0.025883464
org.assertj.core.internal.Longs,"absDiff(Long,Long)",57,60,0.025883464
org.assertj.core.api.AtomicReferenceFieldUpdaterAssert,getActualValue(OBJECT),61,64,0.025883464
org.assertj.core.api.Object2DArrayAssert,Object2DArrayAssert(ELEMENT[][]),46,48,0.025883464
org.assertj.core.api.IntArrayAssert,IntArrayAssert(AtomicIntegerArray),37,39,0.025883464
org.assertj.core.api.AtomicIntegerFieldUpdaterAssert,getActualValue(OBJECT),59,62,0.025883464
org.assertj.core.api.ObjectArrayAssert,ObjectArrayAssert(ELEMENT[]),35,37,0.025883464
org.assertj.core.api.AbstractComparableAssert,isLessThan(ACTUAL),57,62,0.025883464
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldASortedMap(),156,158,0.025883464
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnOrderedCollection(),164,166,0.025883464
org.assertj.core.error.ShouldBeSymbolicLink,ShouldBeSymbolicLink(Path),30,32,0.025883464
org.assertj.core.error.ShouldNotContainOnlyWhitespaces,ShouldNotContainOnlyWhitespaces(Object),30,34,0.025883464
org.assertj.core.error.ShouldContainOnlyWhitespaces,ShouldContainOnlyWhitespaces(Object),29,34,0.025883464
org.assertj.core.error.ShouldBeEqual,detailedActual(),220,222,0.025883464
org.assertj.core.error.ShouldHaveValue,"ShouldHaveValue(Object,REF)",24,26,0.025883464
org.assertj.core.error.ShouldBeAbsolutePath,ShouldBeAbsolutePath(File),46,48,0.025883464
org.assertj.core.error.ShouldBeAbsolutePath,ShouldBeAbsolutePath(Path),50,52,0.025883464
org.assertj.core.error.ShouldSatisfy,ShouldSatisfy(Iterable<E>),52,54,0.025883464
org.assertj.core.error.ShouldContainAnyOf,"ShouldContainAnyOf(Object,Object)",40,42,0.025883464
org.assertj.core.error.ShouldBePeriod,shouldBePositive(Period),28,30,0.025883464
org.assertj.core.error.ShouldBePeriod,shouldBeNegative(Period),32,34,0.025883464
org.assertj.core.error.ShouldBeRelativePath,ShouldBeRelativePath(File),43,45,0.025883464
org.assertj.core.error.ShouldBeRelativePath,ShouldBeRelativePath(Path),47,49,0.025883464
org.assertj.core.error.ShouldBeRegularFile,ShouldBeRegularFile(Path),31,33,0.025883464
org.assertj.core.util.FailureMessages,actualIsEmpty(),20,22,0.025819872
org.assertj.core.internal.Iterables,"iterableContains(Iterable<?>,Object)",358,360,0.025819872
org.assertj.core.internal.Iterables,"areEqual(Object,Object)",638,640,0.025819872
org.assertj.core.internal.Strings,containsOneOrMoreWhitespaces(CharSequence),217,219,0.025819872
org.assertj.core.internal.Strings,normalizeNewlines(CharSequence),654,656,0.025819872
org.assertj.core.internal.Lists,"areEqual(Object,Object)",271,273,0.025819872
org.assertj.core.internal.Comparables,"areEqual(T,T)",121,123,0.025819872
org.assertj.core.internal.Comparables,"isGreaterThan(Object,Object)",288,290,0.025819872
org.assertj.core.internal.Arrays,"iterableContains(Iterable<?>,Object)",332,334,0.025819872
org.assertj.core.internal.Arrays,"areEqual(Object,Object)",452,454,0.025819872
org.assertj.core.api.BigDecimalAssert,BigDecimalAssert(BigDecimal),33,35,0.025819872
org.assertj.core.api.ListAssert,ListAssert(List<? extends ELEMENT>),47,49,0.025819872
org.assertj.core.api.InputStreamAssert,InputStreamAssert(InputStream),28,30,0.025819872
org.assertj.core.api.AtomicIntegerAssert,AtomicIntegerAssert(AtomicInteger),37,39,0.025819872
org.assertj.core.api.AtomicReferenceAssert,AtomicReferenceAssert(AtomicReference<V>),28,30,0.025819872
org.assertj.core.api.IterableAssert,IterableAssert(Iterable<? extends ELEMENT>),39,41,0.025819872
org.assertj.core.api.BigIntegerAssert,BigIntegerAssert(BigInteger),26,28,0.025819872
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoreAllActualNullFields(),132,135,0.025819872
org.assertj.core.error.ShouldStartWithPath,"ShouldStartWithPath(Path,Path)",28,30,0.025819872
org.assertj.core.error.ShouldEndWithPath,"ShouldEndWithPath(Path,Path)",27,29,0.025819872
org.assertj.core.error.ShouldHaveSuperclass,"ShouldHaveSuperclass(Class<?>,Class<?>)",51,53,0.025819872
org.assertj.core.error.ShouldContainOneOrMoreWhitespaces,ShouldContainOneOrMoreWhitespaces(Object),30,35,0.025819872
org.assertj.core.error.uri.ShouldHaveNoHost,"ShouldHaveNoHost(Object,String)",37,39,0.025819872
org.assertj.core.error.future.ShouldNotBeCompletedExceptionally,ShouldNotBeCompletedExceptionally(CompletableFuture<?>),29,31,0.025819872
org.assertj.core.error.future.ShouldBeCompletedExceptionally,ShouldBeCompletedExceptionally(CompletableFuture<?>),29,31,0.025819872
org.assertj.core.internal.Strings,strictlyContainsWhitespaces(CharSequence),221,223,0.02575659
org.assertj.core.internal.DeepDifference.Difference,"Difference(List<String>,Object,Object)",107,109,0.02575659
org.assertj.core.internal.IterableDiff,"iterablesRemoveFirst(Iterable<?>,T)",102,104,0.02575659
org.assertj.core.api.AbstractOffsetTimeAssert,"haveSameNano(OffsetTime,OffsetTime)",671,673,0.02575659
org.assertj.core.api.AbstractOffsetTimeAssert,"haveSameMinute(OffsetTime,OffsetTime)",679,681,0.02575659
org.assertj.core.api.ObjectArrayAssert,ObjectArrayAssert(AtomicReferenceArray<ELEMENT>),39,41,0.02575659
org.assertj.core.api.AbstractComparableAssert,isLessThanOrEqualTo(ACTUAL),64,69,0.02575659
org.assertj.core.api.AbstractComparableAssert,isGreaterThan(ACTUAL),71,76,0.02575659
org.assertj.core.api.CompletableFutureAssert,CompletableFutureAssert(CompletableFuture<RESULT>),25,27,0.02575659
org.assertj.core.error.ShouldBeBase64,ShouldBeBase64(String),31,33,0.02575659
org.assertj.core.error.ShouldHaveParent,"ShouldHaveParent(File,File)",59,61,0.02575659
org.assertj.core.error.ShouldHaveParent,"ShouldHaveParent(Path,Path)",67,69,0.02575659
org.assertj.core.error.ShouldNotContainAnyWhitespaces,ShouldNotContainAnyWhitespaces(Object),30,34,0.02575659
org.assertj.core.error.ShouldSatisfy,"ShouldSatisfy(Object,Condition<?>)",48,50,0.02575659
org.assertj.core.error.ShouldHaveNoExtension,"shouldHaveNoExtension(Path,String)",26,28,0.02575659
org.assertj.core.error.ShouldHaveNoExtension,"shouldHaveNoExtension(File,String)",30,32,0.02575659
org.assertj.core.error.ShouldHaveNoExtension,"ShouldHaveNoExtension(Path,String)",34,36,0.02575659
org.assertj.core.error.ShouldHaveNoExtension,"ShouldHaveNoExtension(File,String)",38,40,0.02575659
org.assertj.core.error.ShouldBePeriod,"ShouldBePeriod(Period,String)",24,26,0.02575659
org.assertj.core.internal.Iterables,"iterablesRemoveFirst(Iterable<?>,Object)",362,364,0.025693616
org.assertj.core.internal.Iterables,"iterablesRemove(Iterable<?>,Object)",366,368,0.025693616
org.assertj.core.internal.ErrorMessages,startDateToCompareActualWithIsNull(),118,120,0.025693616
org.assertj.core.internal.ErrorMessages,endDateToCompareActualWithIsNull(),122,124,0.025693616
org.assertj.core.internal.Integers,"absDiff(Integer,Integer)",57,60,0.025693616
org.assertj.core.internal.Arrays,"iterablesRemoveFirst(Collection<?>,Object)",336,338,0.025693616
org.assertj.core.internal.Arrays,"iterableRemoves(Collection<?>,Object)",340,342,0.025693616
org.assertj.core.api.AbstractAssert,is(Condition<? super ACTUAL>),427,432,0.025693616
org.assertj.core.api.AbstractAssert,isNot(Condition<? super ACTUAL>),434,439,0.025693616
org.assertj.core.api.AbstractAssert,has(Condition<? super ACTUAL>),441,446,0.025693616
org.assertj.core.api.AbstractAssert,doesNotHave(Condition<? super ACTUAL>),448,453,0.025693616
org.assertj.core.api.AbstractLocalTimeAssert,"haveSameHourField(LocalTime,LocalTime)",613,615,0.025693616
org.assertj.core.api.AbstractOffsetTimeAssert,"haveSameHourField(OffsetTime,OffsetTime)",683,685,0.025693616
org.assertj.core.internal.Objects,"extractPropertyOrField(A,String)",899,901,0.02563095
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"isGreaterThan(Object,Object)",214,218,0.02563095
org.assertj.core.internal.IterableDiff,"iterableContains(Iterable<?>,T)",98,100,0.02563095
org.assertj.core.api.AtomicMarkableReferenceAssert,AtomicMarkableReferenceAssert(AtomicMarkableReference<VALUE>),32,34,0.02563095
org.assertj.core.api.AbstractDurationAssert,"absDiff(Duration,Duration)",299,301,0.02563095
org.assertj.core.api.AtomicStampedReferenceAssert,AtomicStampedReferenceAssert(AtomicStampedReference<VALUE>),31,33,0.02563095
org.assertj.core.api.AbstractComparableAssert,isEqualByComparingTo(ACTUAL),43,48,0.02563095
org.assertj.core.api.AbstractComparableAssert,isNotEqualByComparingTo(ACTUAL),50,55,0.02563095
org.assertj.core.api.AbstractComparableAssert,isGreaterThanOrEqualTo(ACTUAL),78,83,0.02563095
org.assertj.core.error.ShouldBeEqualIgnoringCase,"ShouldBeEqualIgnoringCase(CharSequence,CharSequence)",33,35,0.02563095
org.assertj.core.error.ShouldHaveAllNullFields,"ShouldHaveAllNullFields(Object,String)",39,41,0.02563095
org.assertj.core.error.ShouldHaveExtension,"shouldHaveExtension(Path,String)",42,44,0.02563095
org.assertj.core.error.ShouldHaveExtension,"shouldHaveExtension(File,String)",46,48,0.02563095
org.assertj.core.internal.Maps,"containsKey(Map<K,?>,K)",393,400,0.025568588
org.assertj.core.internal.Strings,"stringContains(CharSequence,CharSequence)",509,511,0.025568588
org.assertj.core.internal.Bytes,"absDiff(Byte,Byte)",57,60,0.025568588
org.assertj.core.internal.Dates,"areInSameMinuteWindow(Date,Date)",601,603,0.025568588
org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,actual(Object),189,193,0.025568588
org.assertj.core.api.AbstractAssert,satisfies(Condition<? super ACTUAL>),455,460,0.025568588
org.assertj.core.api.AtomicLongFieldUpdaterAssert,AtomicLongFieldUpdaterAssert(AtomicLongFieldUpdater<OBJECT>),30,32,0.025568588
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoreAllActualEmptyOptionalFields(),158,161,0.025568588
org.assertj.core.error.ShouldBeMarked,"ShouldBeMarked(AtomicMarkableReference<?>,boolean)",30,32,0.025568588
org.assertj.core.error.ShouldBeEqual,actualAndExpectedHaveSameStringRepresentation(),135,137,0.025568588
org.assertj.core.error.ShouldHaveAllNullFields,"ShouldHaveAllNullFields(Object,List<String>)",35,37,0.025568588
org.assertj.core.internal.BigIntegers,"absDiff(BigInteger,BigInteger)",57,60,0.02550653
org.assertj.core.internal.BigDecimals,"absDiff(BigDecimal,BigDecimal)",63,66,0.02550653
org.assertj.core.api.recursive.comparison.DualValue,"DualValue(List<String>,Object,Object)",45,47,0.02550653
org.assertj.core.api.recursive.comparison.DualValue,"rootDualValue(Object,Object)",49,51,0.02550653
org.assertj.core.api.recursive.comparison.DualValue,toString(),75,78,0.02550653
org.assertj.core.error.ElementsShouldHaveExactly,"ElementsShouldHaveExactly(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.ElementsShouldBeAtLeast,"ElementsShouldBeAtLeast(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.ShouldHavePropertyOrField,"ShouldHavePropertyOrField(Object,String)",33,36,0.02550653
org.assertj.core.error.ElementsShouldHaveAtMost,"ElementsShouldHaveAtMost(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.AnyElementShouldMatch,"AnyElementShouldMatch(Object,PredicateDescription)",24,26,0.02550653
org.assertj.core.error.ShouldBeEqual,equals(Object),228,236,0.02550653
org.assertj.core.error.ShouldBeEmptyDirectory,"ShouldBeEmptyDirectory(Path,List<Path>)",34,36,0.02550653
org.assertj.core.error.ShouldBeEmptyDirectory,"ShouldBeEmptyDirectory(File,List<File>)",38,40,0.02550653
org.assertj.core.error.ElementsShouldBeAtMost,"ElementsShouldBeAtMost(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.ElementsShouldBeExactly,"ElementsShouldBeExactly(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.ElementsShouldHaveAtLeast,"ElementsShouldHaveAtLeast(Object,int,Condition<?>)",38,40,0.02550653
org.assertj.core.error.ShouldHaveNoNullFields,"ShouldHaveNoNullFields(Object,String)",39,41,0.02550653
org.assertj.core.internal.Iterables,"notSatisfyingCondition(Iterable<? extends E>,Condition<? super E>)",1379,1381,0.02544477
org.assertj.core.internal.Iterables,"satisfiesCondition(Iterable<? extends E>,Condition<? super E>)",1383,1385,0.02544477
