File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,int)",367,377,0.012702472
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isMatchingClassName(String),725,739,0.012702472
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),827,836,0.012702472
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1347,1365,0.012702472
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processImport(DetailAST),297,307,0.012702472
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsInstanceField(String),834,845,0.012702472
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isBooleanLiteralType(int),310,320,0.012702472
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),275,283,0.012700269
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getExternalResourceLocations(),560,563,0.01265013
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileStarted(AuditEvent),69,72,0.01265013
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileFinished(AuditEvent),79,82,0.01265013
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.012649651
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,isInTypeBlock(DetailAST),239,249,0.012649651
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),151,159,0.012649651
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"doesNameOfClassMatchAnonymousInnerClassName(DetailAST,ClassDesc)",315,327,0.0125972675
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isEnumMember(DetailAST),483,492,0.0125972675
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1592,1601,0.0125972675
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isClassNamesSame(String,String)",1102,1126,0.0125972675
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",275,285,0.0125972675
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),112,123,0.0125972675
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),135,146,0.0125972675
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getFirstGroup(),940,950,0.012593527
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),197,205,0.012591945
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),789,798,0.012591945
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasUnicodeChar(String),388,398,0.012545318
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isFinalField(DetailAST),926,935,0.012545318
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkModifiers(),66,73,0.012545318
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),407,419,0.012545318
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkModifiers(),50,57,0.012545318
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),224,238,0.012545318
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isExceptionInfoSame(ExceptionInfo,ExceptionInfo)",1090,1100,0.012545318
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,visitEachToken(DetailAST),175,208,0.012497039
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.012493796
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"isIgnoredPublicMember(String,String)",750,760,0.012493796
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDefinition(DetailAST),436,445,0.012493796
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getLastColumnNumberOf(DetailAST),206,218,0.012493796
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitReturn(DetailAST),440,454,0.012493796
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,typeDeclWithSameName(String),587,599,0.012493796
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isOuterMostType(DetailAST),289,307,0.012493796
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isInScopeOfSuppression(AuditEvent),391,400,0.012442693
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),488,500,0.012442693
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),264,272,0.012442693
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isPublic(DetailAST),168,178,0.012442693
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasMultipleLinesBefore(DetailAST),627,636,0.012442693
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,isForLoopVariable(DetailAST),225,235,0.012442693
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),767,775,0.012442693
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addException(Throwable),371,378,0.012426716
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.012392008
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isContainVerifiableType(DetailAST),507,524,0.012392008
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,isEmbeddedIn(String),868,889,0.012392008
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,findField(String),664,679,0.012392008
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.012380748
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.012380748
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAnonymousClassVariable(DetailAST),623,631,0.012341733
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),135,144,0.012341733
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.012341733
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,isIgnored(DetailAST),261,271,0.012341733
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"isMatch(String,int)",319,328,0.012341733
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isReceiverParameter(DetailAST),415,424,0.012341733
com.puppycrawl.tools.checkstyle.Checker,setBasedir(String),200,207,0.012317942
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,accept(AuditEvent),182,187,0.012317942
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.012291865
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineElse(DetailAST),699,713,0.012291865
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeSubclassed(DetailAST),538,549,0.012291865
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.012291865
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.012291865
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",315,327,0.012291865
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.012277785
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),287,296,0.012277785
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.012277785
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getQualifiedClassName(DetailAST),329,343,0.012242399
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,hasIgnoreAnnotation(DetailAST),653,663,0.012242399
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByPackagesAndClassNames(String),422,445,0.012242399
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,isArrayDeclaration(DetailAST),87,96,0.012242399
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),666,680,0.012242399
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),881,896,0.012242399
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isUseOfExternalVariableInsideLoop(DetailAST),695,717,0.012242399
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.012226943
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.012193329
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.012193329
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasNotAllowedTwoEmptyLinesBefore(DetailAST),736,745,0.012193329
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),856,866,0.012193329
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),83,96,0.012193329
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"register(int,Class<T>)",91,109,0.01214465
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),271,282,0.01214465
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getLastToken(DetailAST),577,593,0.012126512
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"matchesExactly(String,String)",250,260,0.012106009
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.01209636
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.01209636
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isMultipleTypeCatch(DetailAST),658,667,0.01209636
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInCompactConstructor(DetailAST),523,540,0.01209636
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.0120769115
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isXpathQueryForNodeIsAccurateEnough(DetailAST),216,226,0.012048451
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),394,404,0.012048451
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBetween(int,int,int)",347,365,0.012048451
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),568,578,0.012048451
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getMethodWithoutThis(DetailAST),1092,1111,0.012048451
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isNumericType(int),247,261,0.012048451
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.012048451
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideIfBlock(DetailAST,DetailAST)",755,815,0.012036414
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableFieldDefinedInFinalClass(DetailAST),773,784,0.011953762
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setIllegalClasses(String),340,353,0.011953762
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,countComponents(DetailAST),215,227,0.011953762
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setMemberModifiers(String),848,861,0.011953762
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isMultilineStatement(DetailAST),343,360,0.011953762
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitToken(DetailAST),157,171,0.011953762
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),398,413,0.011953762
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,createPatternForExactMatch(String),68,77,0.011951785
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2121,2131,0.011882506
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMessageMatch(AuditEvent),667,680,0.011860551
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMessageMatch(AuditEvent),433,446,0.011860551
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineDoWhile(DetailAST),491,509,0.011860551
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineLambda(DetailAST),561,575,0.011860551
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchMember(DetailAST),635,652,0.011860551
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,visitToken(DetailAST),307,323,0.011860551
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(List<String>),910,924,0.011860551
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),957,969,0.011860551
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyBlock(DetailAST,int)",791,804,0.011860551
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,isInEmptyForInitializerOrCondition(DetailAST),232,248,0.011860551
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isSameVariables(DetailAST,DetailAST)",793,806,0.011860551
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),472,482,0.011860551
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLineCodePoints(int),301,309,0.011851134
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",115,135,0.0118348785
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineWhile(DetailAST),471,489,0.0117687825
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",515,529,0.0117687825
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),729,744,0.0117687825
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasFinalField(DetailAST),1547,1564,0.0117687825
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setIgnoreOccurrenceContext(String),252,265,0.0117687825
com.puppycrawl.tools.checkstyle.api.FullIdent,isArrayTypeDeclaration(DetailAST),111,128,0.0117687825
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),593,604,0.01169426
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.01169426
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.01169426
com.puppycrawl.tools.checkstyle.site.SiteUtil,getProperties(Class<?>),695,712,0.01169426
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isMatchingByLineAndColumnAndTokenType(DetailAST),323,334,0.011678423
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineFor(DetailAST),511,531,0.011678423
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchRule(DetailAST),679,697,0.011678423
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isInterfaceOrAnnotationMember(DetailAST),494,506,0.011678423
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByRegularExpressions(String),397,420,0.011678423
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,int)",188,208,0.011678423
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrePreviousLineEmpty(DetailAST),802,818,0.011678423
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isCaseTokenWithAnotherCaseFollowing(DetailAST),534,551,0.011678423
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInTheSameLoop(DetailAST,DetailAST)",808,825,0.011678423
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,visitToken(DetailAST),204,218,0.011678423
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getHandlerName(DetailAST),108,136,0.011602353
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.011602353
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isIdMatch(AuditEvent),647,665,0.0115894405
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isIdMatch(AuditEvent),413,431,0.0115894405
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isOnlyUnicodeValidChars(String,Pattern)",400,413,0.0115894405
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,hasUnbracedStatements(DetailAST),391,411,0.0115894405
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,visitToken(DetailAST),199,213,0.0115894405
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),746,765,0.0115894405
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isPrivateInstanceVariable(DetailAST),524,534,0.0115894405
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInBlockOf(DetailAST,int)",194,218,0.0115894405
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInEnumBlock(DetailAST),232,256,0.0115894405
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),402,420,0.011501803
