File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.BrokerController,getHAServerAddr(),2140,2142,0.01821439
org.apache.rocketmq.store.stats.BrokerStats,getMsgPutTotalTodayNow(),86,88,0.01821439
org.apache.rocketmq.tools.monitor.MonitorService,main(String[]),112,114,0.018194105
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,groupName(),1334,1337,0.018194105
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,isUnitMode(),1402,1405,0.018194105
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,getmQClientFactory(),1453,1455,0.018194105
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,groupName(),315,318,0.018194105
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,isUnitMode(),424,427,0.018194105
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getmQClientFactory(),824,826,0.018194105
org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer(String),38,40,0.018194105
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getHostConsumer(),139,141,0.018194105
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(String),95,97,0.018194105
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,isConsumeOrderly(),865,867,0.018194105
org.apache.rocketmq.client.hook.SendMessageContext,setProducer(DefaultMQProducerImpl),54,56,0.018194105
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"getMappingInfo(TopicQueueMappingDetail,Integer)",51,53,0.018185208
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(String,String,int)",32,39,0.018185208
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerSendMessageHook(SendMessageHook),227,230,0.018185208
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerEndTransactionHook(EndTransactionHook),232,235,0.018185208
org.apache.rocketmq.store.ha.DefaultHAService,inSyncReplicasNums(long),183,192,0.018185208
org.apache.rocketmq.store.ha.GroupTransferService,swapRequests(),68,77,0.018185208
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,submitUnRegisterBrokerRequest(UnRegisterBrokerRequestHeader),104,106,0.01816212
org.apache.rocketmq.container.InnerBrokerController,getHAServerAddr(),136,139,0.01816212
org.apache.rocketmq.remoting.protocol.NamespaceUtil,withoutNamespace(String),29,58,0.018129826
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,versionDesc(),316,321,0.018111013
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getmQClientFactory(),1055,1058,0.018111013
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setNotAvailableDuration(long[]),1776,1778,0.018111013
org.apache.rocketmq.client.impl.factory.MQClientInstance,selectProducer(String),987,989,0.018111013
org.apache.rocketmq.client.impl.factory.MQClientInstance,selectConsumer(String),991,993,0.018111013
org.apache.rocketmq.client.producer.DefaultMQProducer,setNotAvailableDuration(long[]),1273,1275,0.018111013
org.apache.rocketmq.client.producer.TransactionMQProducer,shutdown(),64,68,0.018111013
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,getMessageModel(),137,139,0.018111013
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,resume(),853,859,0.018111013
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,subscribe(String),257,260,0.018111013
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo,"addReplicaInfo(String,ReplicasInfo)",33,35,0.01811015
org.apache.rocketmq.broker.BrokerController,stopService(),1943,1947,0.01811015
org.apache.rocketmq.broker.client.ClientHousekeepingService,"onChannelConnect(String,Channel)",65,68,0.01811015
org.apache.rocketmq.controller.impl.event.AlterSyncStateSetEvent,toString(),49,55,0.01811015
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,buildCommandlineOptions(Options),44,51,0.018107146
org.apache.rocketmq.broker.BrokerController,registerSendMessageHook(SendMessageHook),2184,2187,0.018107146
org.apache.rocketmq.broker.BrokerController,registerConsumeMessageHook(ConsumeMessageHook),2193,2196,0.018107146
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),175,178,0.018107146
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,registerFilterMessageHook(FilterMessageHook),151,154,0.018107146
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),160,163,0.018107146
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),92,95,0.018107146
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,registerFilterMessageHook(FilterMessageHook),805,808,0.018107146
org.apache.rocketmq.broker.transaction.TransactionMetrics.Metric,toString(),253,256,0.018070016
org.apache.rocketmq.common.statistics.StatisticsItem,allZeros(),76,87,0.018070016
org.apache.rocketmq.store.timer.TimerMetrics.Metric,toString(),292,295,0.018070016
org.apache.rocketmq.broker.controller.ReplicasManager,setFenced(boolean),875,878,0.018058475
org.apache.rocketmq.broker.client.ClientHousekeepingService,scanExceptionChannel(),56,59,0.018058475
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,toString(),75,81,0.018058475
org.apache.rocketmq.example.simple.AclClient,printBody(List<MessageExt>),144,152,0.018029751
org.apache.rocketmq.common.stats.StatsItem,printAtMinutes(),194,197,0.018029751
org.apache.rocketmq.common.stats.StatsItem,printAtHour(),199,203,0.018029751
org.apache.rocketmq.common.stats.StatsItem,printAtDay(),205,208,0.018029751
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue)",363,367,0.018029751
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,"AbstractMQConsumer(String,String)",42,45,0.018028677
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,unlockAllMessageQueues(),106,108,0.018028677
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,messageModel(),1339,1342,0.018028677
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,messageModel(),342,345,0.018028677
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,suspend(),845,851,0.018028677
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,commandDesc(),41,44,0.01798749
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,run(),218,223,0.01798749
org.apache.rocketmq.common.UtilAll,sleep(long),87,89,0.01798749
org.apache.rocketmq.store.timer.TimerMessageStore,isRunningDequeue(),580,586,0.01798749
org.apache.rocketmq.store.timer.TimerMessageStore,getAllCongestNum(),1652,1654,0.01798749
org.apache.rocketmq.store.timer.TimerMessageStore,getDequeueBehindMessages(),1692,1694,0.01798749
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,executeConsumeMessageHookAfter(ConsumeMessageContext),339,349,0.017953016
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,isSendLatencyFaultEnable(),1788,1790,0.017947083
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,suspend(),1282,1285,0.017947083
org.apache.rocketmq.client.producer.DefaultMQProducer,isSendLatencyFaultEnable(),1285,1287,0.017947083
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,String)",42,44,0.017947083
org.apache.rocketmq.client.producer.ProduceAccumulator.AggregateKey,hashCode(),317,319,0.017947083
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,String)",107,109,0.017947083
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(),291,296,0.017947083
org.apache.rocketmq.proxy.ProxyStartup,setConfigFromCommandLineArgument(CommandLineArgument),166,176,0.017946746
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,getRepeatedTimeForData(Object),93,98,0.017905716
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,AccAndTimeStamp(AtomicLong),27,29,0.017905716
org.apache.rocketmq.remoting.rpc.RequestBuilder,"buildCommonRpcHeader(int,String)",32,34,0.017905205
org.apache.rocketmq.tools.command.namesrv.WipeWritePermSubCommand,buildCommandlineOptions(Options),40,46,0.017905205
org.apache.rocketmq.tools.command.namesrv.AddWritePermSubCommand,buildCommandlineOptions(Options),40,46,0.017905205
org.apache.rocketmq.broker.BrokerController,shutdown(),1481,1492,0.017905205
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,"DefaultTopAddressing(String,Map<String,String>,String)",54,59,0.01787693
org.apache.rocketmq.filter.SqlFilter,compile(String),34,37,0.017866228
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,MqClientAdminImpl(RemotingClient),77,79,0.017866228
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",122,124,0.017866228
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,resume(),721,725,0.017866228
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setmQClientFactory(MQClientInstance),1457,1459,0.017866228
org.apache.rocketmq.client.impl.consumer.PullMessageService,PullMessageService(MQClientInstance),39,41,0.017866228
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",747,749,0.017866228
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setmQClientFactory(MQClientInstance),828,830,0.017866228
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,setHostProducer(DefaultMQProducerImpl),135,137,0.017866228
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(RPCHook),99,101,0.017866228
org.apache.rocketmq.client.consumer.PullTaskContext,setPullConsumer(MQPullConsumer),37,39,0.017866228
org.apache.rocketmq.client.exception.MQClientException,setResponseCode(int),51,54,0.017866228
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,toString(),55,62,0.017854692
org.apache.rocketmq.tools.command.producer.ProducerSubCommand,buildCommandlineOptions(Options),49,56,0.017854692
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"invoke(String,RemotingCommand,long)",648,650,0.017854692
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer.ThreadPoolHeadSlowTimeMillsMonitor,value(ThreadPoolExecutor),276,279,0.017824678
org.apache.rocketmq.common.message.Message,getDeliverTimeMs(),228,230,0.017824678
org.apache.rocketmq.client.ClientConfig,changeInstanceNameToPID(),132,136,0.017824678
org.apache.rocketmq.controller.ControllerManager,"ControllerManager(ControllerConfig,NettyServerConfig,NettyClientConfig)",79,90,0.017812055
org.apache.rocketmq.container.BrokerContainer,start(),201,214,0.017804464
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkIfLeader(List<LogicQueueMappingItem>,TopicQueueMappingDetail)",676,683,0.01780149
org.apache.rocketmq.auth.authorization.factory.AuthorizationFactory,"newContexts(AuthConfig,Metadata,GeneratedMessageV3)",117,124,0.01780149
org.apache.rocketmq.common.thread.ThreadPoolWrapper,"ThreadPoolWrapper(String,ThreadPoolExecutor,List<ThreadPoolStatusMonitor>)",30,35,0.01780149
org.apache.rocketmq.tieredstore.TieredDispatcher,swapDispatchRequestList(),414,422,0.01780149
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl.ConsumeRequest,"ConsumeRequest(List<MessageExt>,MessageQueue,ProcessQueue)",1278,1283,0.01780149
org.apache.rocketmq.example.simple.AclClient,main(String[]),53,57,0.017786095
org.apache.rocketmq.filter.expression.MQFilterException,"MQFilterException(String,Throwable)",28,32,0.017786095
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setLatencyMax(long[]),1784,1786,0.017786095
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,getConsumerStatsManager(),312,314,0.017786095
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,getConsumerStatsManager(),262,264,0.017786095
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,getConsumerStatsManager(),345,347,0.017786095
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,getConsumerStatsManager(),314,316,0.017786095
org.apache.rocketmq.client.producer.DefaultMQProducer,setLatencyMax(long[]),1281,1283,0.017786095
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,setHostConsumer(DefaultMQPushConsumerImpl),143,145,0.017786095
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,encodeToStr(),43,50,0.017754517
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer.ThreadPoolHeadSlowTimeMillsMonitor,"needPrintJstack(ThreadPoolExecutor,double)",281,284,0.017744374
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,lock(long),108,114,0.017744374
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,wakeUpCommit(),2009,2013,0.017744374
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,executeSendMessageHookBefore(SendMessageContext),544,556,0.01772668
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"rangeQuery(String,int,long,int)",273,276,0.01772668
org.apache.rocketmq.proxy.service.route.TopicRouteService,init(),147,150,0.017706677
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,start(),90,97,0.017706677
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,RPCHook)",46,48,0.017706677
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,RPCHook)",103,105,0.017706677
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,decodeFromStr(String),52,59,0.01770485
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,shutdown(),737,745,0.017664788
io.openmessaging.rocketmq.consumer.LocalMessageCache,shutdown(),152,155,0.017664788
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"request(ProxyContext,String,RemotingCommand,long)",32,34,0.017655458
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"requestOneway(ProxyContext,String,RemotingCommand,long)",36,38,0.017655458
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,validate(Policy),221,229,0.017652497
org.apache.rocketmq.auth.authorization.factory.AuthorizationFactory,"newContexts(AuthConfig,ChannelHandlerContext,RemotingCommand)",126,133,0.017652497
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"printMsg(DefaultMQAdminExt,MessageExt)",54,56,0.01762797
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,setMessageModel(MessageModel),141,143,0.01762797
org.apache.rocketmq.remoting.protocol.body.ClusterInfo,equals(Object),67,75,0.017606342
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,getRepeatedTimeForData(Object),74,82,0.017585913
org.apache.rocketmq.common.message.Message,setDelayTimeSec(long),218,220,0.017585913
org.apache.rocketmq.broker.BrokerController,initialRpcHooks(),993,1002,0.017578933
org.apache.rocketmq.proxy.config.ConfigurationManager,formatProxyConfig(),55,58,0.017578933
org.apache.rocketmq.test.listener.rmq.concurrent.RMQBlockListener,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",46,59,0.017578933
org.apache.rocketmq.example.benchmark.BatchProducer,"setTags(int,List<Message>,long)",304,313,0.017578933
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,initPullAPIWrapper(),346,351,0.017578933
org.apache.rocketmq.remoting.protocol.route.QueueData,toString(),110,115,0.0175575
org.apache.rocketmq.remoting.protocol.body.ElectMasterResponseBody,equals(Object),45,56,0.0175575
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,equals(Object),286,297,0.0175575
org.apache.rocketmq.filter.expression.MQFilterException,"MQFilterException(int,String)",34,37,0.017549956
org.apache.rocketmq.proxy.service.route.TopicRouteService,isTopicRouteValid(TopicRouteData),215,218,0.017508928
org.apache.rocketmq.client.impl.consumer.PullMessageService,shutdown(boolean),138,142,0.017507741
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"putMappingInfo(TopicQueueMappingDetail,Integer,List<LogicQueueMappingItem>)",43,49,0.01750598
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",199,205,0.01750598
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,start(),60,69,0.01747263
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(String),181,188,0.01747263
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,String,RPCHook)",50,52,0.01747263
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,unsubscribe(String),825,833,0.01747263
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,registerConsumeMessageHook(ConsumeMessageHook),869,871,0.01747263
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"subscribe(String,String)",262,265,0.01747263
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,toString(),72,80,0.017460622
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,MessageStoreTopicFilter(MessageStoreConfig),32,36,0.017460622
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,encodeToStr(),46,54,0.017460622
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,decodeFromStr(String),56,64,0.017460622
org.apache.rocketmq.srvutil.ServerUtil,buildCommandlineOptions(Options),29,41,0.017433628
org.apache.rocketmq.proxy.remoting.activity.ChangeInvisibleTimeActivity,"ChangeInvisibleTimeActivity(RequestPipeline,MessagingProcessor)",28,31,0.017430259
